"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0043632057402,81.8786535494999,87.4548332062032,91.5424398691642,97.985013893584,103.881230655465,116.0385748409,120.772311336783,130.899191219576,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2020,28.468966,-14.5353972057402
"2",1,1,2,41.6580969249896,80.5323872687493,86.1085669254526,90.1961735884137,96.6387476128334,102.534964374715,114.692308560149,119.426045056032,129.552924938826,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.778811,11.1207140750104
"3",1,1,3,46.3051840422092,85.1794743859689,90.7556540426722,94.8432607056333,101.285834730053,107.182051491934,119.339395677369,124.073132173252,134.200012056045,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,23.267226,-23.0379580422092
"4",2,2,1,41.0403925074132,80.086637296582,85.687482326515,89.7931698889746,96.2642416488791,102.186539418911,114.397659746844,119.152335198182,129.324009776868,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.733468,-13.3069245074132
"5",2,2,2,41.8279037287841,80.8741485179529,86.4749935478859,90.5806811103454,97.05175287025,102.974050640282,115.185170968215,119.939846419553,130.111520998239,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.881612,-11.9462917287841
"6",2,2,3,42.2066757490016,81.2529205381704,86.8537655681035,90.959453130563,97.4305248904675,103.352822660499,115.563942988432,120.318618439771,130.490293018456,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.24964,5.04296425099839
"7",3,3,1,44.4026898073561,81.2760732959549,86.5652402251706,90.4424528173771,96.5534197457868,102.146151082364,113.677742023017,118.167827362278,127.77346445968,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2140,29.033888,-15.3688018073561
"8",3,3,2,41.0145257643509,77.8879092529497,83.1770761821654,87.0542887743719,93.1652557027816,98.757987039359,110.289577980012,114.779663319273,124.385300416675,1,1,1,1,NA,NA,NA,NA,0.482758620689655,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.140257,13.1257312356491
"9",3,3,3,45.6843574954933,82.5577409840921,87.8469079133078,91.7241205055143,97.835087433924,103.427818770501,114.959409711154,119.449495050415,129.055132147818,1,1,1,1,NA,NA,NA,NA,0.44,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.217777,14.5334195045067
"10",4,4,1,47.2250010782472,84.0998065079263,89.3891774022525,93.2665395106504,99.3777420950834,104.970689103066,116.502724734207,120.992983223751,130.598990741459,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.602228,-16.6227730782472
