"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.021296823248,82.9887871663136,86.4267157018936,88.9468819185484,92.9189757972872,96.554219477657,104.049688251108,106.968218280812,113.211827968602,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.228571428571429,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2020,45.219627,-13.801669823248
"2",1,1,2,57.7948491550342,81.7623394980999,85.2002680336799,87.7204342503346,91.6925281290735,95.3277718094432,102.823240582894,105.741770612599,111.985380300388,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2040,41.766265,-16.0285841550342
"3",1,1,3,57.5717764100658,81.5392667531314,84.9771952887114,87.4973615053662,91.469455384105,95.1046990644748,102.600167837926,105.51869786763,111.762307555419,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2060,49.983003,-7.58877341006578
"4",2,2,1,57.8369237458078,82.0192181769416,85.4879584952055,88.0307112237645,92.0384042407999,95.7062281034286,103.268873594654,106.213560396408,112.513127252263,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,49.622496,-8.21442774580779
"5",2,2,2,57.810906842127,81.9932012732608,85.4619415915247,88.0046943200837,92.0123873371191,95.6802111997478,103.242856690973,106.187543492728,112.487110348583,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2100,50.403344,-7.40756284212697
"6",2,2,3,57.8672587221331,82.0495531532669,85.5182934715308,88.0610462000898,92.0687392171252,95.7365630797539,103.299208570979,106.243895372734,112.543462228589,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,53.824796,-4.04246272213308
"7",3,3,1,58.201514532755,82.2588922569212,85.7097143574115,88.2393321744596,92.2263229452441,95.8752001988171,103.398779886199,106.328255535043,112.59528117984,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2140,46.652641,-11.548873532755
"8",3,3,2,57.6987320034368,81.756109727603,85.2069318280933,87.7365496451414,91.7235404159259,95.3724176694989,102.895997356881,105.825473005725,112.092498650521,1,1,1,1,1,NA,NA,NA,0.314285714285714,0.257142857142857,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,44.856958,-12.8417740034368
"9",3,3,3,57.5728510038497,81.6302287280159,85.0810508285062,87.6106686455543,91.5976594163388,95.2465366699118,102.770116357294,105.699592006138,111.966617650934,1,1,1,1,1,NA,NA,NA,0.314285714285714,0.257142857142857,0.2,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,44.637718,-12.9351330038497
"10",4,4,1,57.3827104349924,81.4313577178976,84.8809275123387,87.4096273290952,91.3951712177992,95.0427242909526,102.56357366536,105.491986205191,111.756737541462,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2200,50.814002,-6.56870843499238
"11",4,4,2,57.895846155341,81.9444934382462,85.3940632326874,87.9227630494438,91.9083069381479,95.5558600113012,103.076709385709,106.00512192554,112.269873261811,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2220,47.22901,-10.666836155341
"12",4,4,3,57.597999189048,81.6466464719532,85.0962162663943,87.6249160831508,91.6104599718549,95.2580130450082,102.778862419416,105.707274959247,111.972026295518,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,53.037934,-4.560065189048
"13",5,5,1,57.61194031127,81.6107495760622,85.053170539225,87.576629920385,91.5539142339795,95.1939081785885,102.699171469382,105.621515215593,111.87328358501,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2260,54.936689,-2.67525131127002
"14",5,5,2,57.8021182959902,81.8009275607824,85.2433485239452,87.7668079051051,91.7440922186996,95.3840861633087,102.889349454102,105.811693200314,112.06346156973,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,69.210674,11.4085557040098
"15",5,5,3,59.2317907398948,83.230600004687,86.6730209678498,89.1964803490097,93.1737646626042,96.8137586072133,104.319021898007,107.241365644218,113.493134013634,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,89.870856,30.6390652601052
"16",6,6,1,63.4763398783197,86.9067882639317,90.2676827903641,92.7313793901033,96.6144701633316,100.168258574335,107.495775627998,110.348909862915,116.452618362874,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,0,0,0,0,0,0,2320,42.894306,-20.5820338783197
"17",6,6,2,55.8589253652766,79.2893737508886,82.650268277321,85.1139648770601,88.9970556502884,92.550844061292,99.8783611149549,102.731495349872,108.835203849831,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0,0,0,1,1,0,0,0,0,0,0,2340,65.502453,9.6435276347234
"18",6,6,3,59.5249167390751,82.9553651246871,86.3162596511195,88.7799562508586,92.6630470240869,96.2168354350904,103.544352488753,106.39748672367,112.501195223629,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2360,96.550801,37.0258842609249
"19",7,7,1,64.6420481126434,88.7004969019194,92.1514726374066,94.6812030762631,98.6683713529569,102.317411059195,109.841325705931,112.770931778763,119.038236439527,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,1,1,1,1,0,0,0,0,2380,51.374922,-13.2671261126434
"20",7,7,2,57.3897203208962,81.4481691101723,84.8991448456595,87.4288752845159,91.4160435612097,95.0650832674474,102.588997914183,105.518603987016,111.78590864778,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,0,0,0,0,2400,64.854314,7.46459367910378
"21",7,7,3,59.5536399032347,83.6120886925108,87.0630644279979,89.5927948668544,93.5799631435482,97.2290028497859,104.752917496522,107.682523569354,113.949828230118,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,1,0,0,0,0,2420,48.210544,-11.3430959032347
"22",8,8,1,56.9069252339551,80.7131230660782,84.1279155904194,86.6311220031372,90.5764851317546,94.1872649415771,101.632291930684,104.531181312577,110.732773773302,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2440,57.671361,0.764435766044848
"23",8,8,2,58.0009208822763,81.8071187143994,85.2219112387405,87.7251176514584,91.6704807800757,95.2812605898982,102.726287579005,105.625176960898,111.826769421623,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2460,54.81175,-3.18917088227629
"24",8,8,3,57.6702515553153,81.4764493874384,84.8912419117795,87.3944483244974,91.3398114531147,94.9505912629372,102.395618252044,105.294507633937,111.496100094662,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2480,64.883636,7.21338444468471
"25",9,9,1,58.9618031607732,82.674166140472,86.0754988693918,88.5688386076419,92.4986506360985,96.095198144191,103.510879707634,106.398342785366,112.575490959883,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.235294117647059,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2500,46.226946,-12.7348571607732
"26",9,9,2,56.7345375449227,80.4469005246215,83.8482332535413,86.3415729917914,90.271385020248,93.8679325283405,101.283614091784,104.171077169515,110.348225344032,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2520,50.944358,-5.79017954492266
"27",9,9,3,57.2977097659008,81.0100727455996,84.4114054745194,86.9047452127695,90.8345572412261,94.4311047493186,101.846786312762,104.734249390494,110.911397565011,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2540,47.005287,-10.2924227659008
"28",10,10,1,56.3363948905441,79.9252753116948,83.3088955389884,85.7892511655128,89.6985986268445,93.2764170488219,100.653481316569,103.525907878166,109.670888441982,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2560,76.681303,20.3449081094559
"29",10,10,2,59.899268921679,83.4881493428297,86.8717695701232,89.3521251966476,93.2614726579794,96.8392910799568,104.216355347704,107.088781909301,113.233762473117,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2580,50.522583,-9.37668592167897
"30",10,10,3,56.7586780763401,80.3475584974909,83.7311787247844,86.2115343513088,90.1208818126405,93.6987002346179,101.075764502365,103.948191063962,110.093171627778,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2600,46.248885,-10.5097930763401
"31",11,11,1,56.6307867177352,80.4648733536496,83.8836662849172,86.3898051874424,90.3397902829506,93.9548000975122,101.408548886647,104.310834298336,110.519691883739,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2620,43.093637,-13.5371497177352
"32",11,11,2,56.3071434624677,80.1412300983821,83.5600230296496,86.0661619321748,90.0161470276831,93.6311568422447,101.08490563138,103.987191043069,110.196048628471,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2640,42.235477,-14.0716664624677
"33",11,11,3,56.2191194161992,80.0532060521136,83.4719989833812,85.9781378859064,89.9281229814146,93.5431327959762,100.996881585111,103.8991669968,110.108024582203,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2660,52.389946,-3.82917341619925
"34",12,12,1,56.8753668298332,80.9050303798205,84.3518771224871,86.8785808119194,90.8609785568997,94.5056522924949,102.020564792609,104.946665676368,111.206471688073,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2680,58.621828,1.74646117016681
"35",12,12,2,57.6292937286516,81.658957278639,85.1058040213055,87.6325077107379,91.6149054557181,95.2595791913133,102.774491691427,105.700592575186,111.960398586892,0,0,1,1,1,NA,NA,NA,0,0,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2700,86.464777,28.8354832713484
"36",12,12,3,60.9977060627634,85.0273696127508,88.4742163554174,91.0009200448497,94.9833177898299,98.6279915254251,106.142904025539,109.069004909298,115.328810921004,1,1,1,1,NA,NA,NA,NA,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,1,1,0,0,0,0,0,0,2720,69.940211,8.94250493723657
"37",13,13,1,59.8280639792484,83.2485895262059,86.6080607075289,89.0707139271564,92.9521602041895,96.5044435791632,103.828857415668,106.680783342907,112.781906910916,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2740,55.127033,-4.70103097924839
"38",13,13,2,57.1476432664944,80.568168813452,83.927639994775,86.3902932144025,90.2717394914355,93.8240228664093,101.148436702914,104.000362630153,110.101486198162,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2760,49.47304,-7.67460326649441
"39",13,13,3,56.1245623349775,79.545087881935,82.9045590632581,85.3672122828855,89.2486585599186,92.8009419348923,100.125355771397,102.977281698636,109.078405266645,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.25,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2780,42.948246,-13.1763163349775
