"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.77485892699964,7.15668797103444
"2",1,1,2,1.77550803466038,7.15668797103444
"3",1,1,3,1.77351138166801,7.15668797103444
"4",2,2,1,1.77654693615128,7.15715134924935
"5",2,2,2,1.77683583913142,7.15715134924935
"6",2,2,3,1.77636115244967,7.15715134924935
"7",3,3,1,1.76790126685143,7.15838321392693
"8",3,3,2,1.76909096194803,7.15838321392693
"9",3,3,3,1.76846407737703,7.15838321392693
"10",4,4,1,1.76049817289892,7.15856756596021
"11",4,4,2,1.76730489169523,7.15856756596021
"12",4,4,3,1.76730116234603,7.15856756596021
"13",5,5,1,1.76456877365591,7.15824412930332
"14",5,5,2,1.76928332800846,7.15824412930332
"15",5,5,3,1.77160558461427,7.15824412930332
"16",6,6,1,1.76123045547266,7.15942022744691
"17",6,6,2,1.75903152175991,7.15942022744691
"18",6,6,3,1.76112093999683,7.15942022744691
"19",7,7,1,1.76018128603877,7.15939099613898
"20",7,7,2,1.7614423353239,7.15939099613898
"21",7,7,3,1.76193853115914,7.15939099613898
"22",8,8,1,1.75611929147337,7.16032764764464
"23",8,8,2,1.75561788738789,7.16032764764464
"24",8,8,3,1.74968218818167,7.16032764764464
"25",9,9,1,1.76087464281423,7.15984677683761
"26",9,9,2,1.76166873404707,7.15984677683761
"27",9,9,3,1.7610420881452,7.15984677683761
"28",10,10,1,1.73941696054458,7.16176749580653
"29",10,10,2,1.73963501218066,7.16176749580653
"30",10,10,3,1.74187332486929,7.16176749580653
"31",11,11,1,1.73883782855582,7.16198195711449
"32",11,11,2,1.74145274300803,7.16198195711449
"33",11,11,3,1.74038399748225,7.16198195711449
"34",12,12,1,1.73240882746172,7.16275740950345
"35",12,12,2,1.73501131825898,7.16275740950345
"36",12,12,3,1.73442989677787,7.16275740950345
"37",13,13,1,1.72767524672978,7.16382972424181
"38",13,13,2,1.72776611236353,7.16382972424181
"39",13,13,3,1.72190355280412,7.16382972424181
"40",14,14,1,1.72910213628968,7.16401823614002
"41",14,14,2,1.72417944686753,7.16401823614002
"42",14,14,3,1.72892323514763,7.16401823614002
"43",15,15,1,1.24369039160866,5.44493552880239
"44",15,15,2,1.24366165122402,5.44493552880239
"45",15,15,3,1.24368830929241,5.44493552880239
"46",16,16,1,1.23877799884398,5.44549161076289
"47",16,16,2,1.23840082335721,5.44549161076289
"48",16,16,3,1.23832879799909,5.44549161076289
