"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2680136695079,84.931803662842,89.0433756357694,92.057354744491,96.8077588604113,101.155308809831,110.119474008127,113.609874156964,121.07688527617,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2020,50.006854,-6.26115966950793
"2",1,1,2,56.2520079836681,84.9157979770022,89.0273699499296,92.0413490586512,96.7917531745715,101.139303123991,110.103468322287,113.593868471124,121.06087959033,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.104325,-6.14768298366809
"3",1,1,3,56.2507778643578,84.9145678576919,89.0261398306193,92.0401189393409,96.7905230552612,101.138073004681,110.102238202977,113.592638351813,121.05964947102,1,1,1,1,NA,NA,NA,NA,0.5625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2060,74.167163,17.9163851356422
"4",2,2,1,56.4083808603268,84.9074624037138,88.9954083785905,91.9920684995828,96.7151757472684,101.037743717215,109.950398848097,113.420742388986,120.844846417836,1,1,1,1,NA,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,64.576008,8.16762713967324
"5",2,2,2,56.323577902313,84.8226594457,88.9106054205768,91.907265541569,96.6303727892546,100.952940759201,109.865595890084,113.335939430972,120.760043459822,1,1,1,1,NA,NA,NA,NA,0.183673469387755,0.142857142857143,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2100,23.034916,-33.288661902313
"6",2,2,3,55.9562803786341,84.4553619220211,88.5433078968979,91.5399680178901,96.2630752655757,100.585643235522,109.498298366405,112.968641907293,120.392745936143,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.935283,-0.0209973786340996
"7",3,3,1,55.8561676617906,83.84417452031,87.8588112659864,90.8017322120982,95.4401398688678,99.6851911279795,108.438015409386,111.846125199729,119.137092600258,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2140,56.990677,1.13450933820937
"8",3,3,2,55.8762639092641,83.8642707677835,87.8789075134598,90.8218284595716,95.4602361163412,99.7052873754529,108.45811165686,111.866221447203,119.157188847731,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.762646,-10.1136179092641
"9",3,3,3,55.6624657546268,83.6504726131462,87.6651093588225,90.6080303049343,95.2464379617039,99.4914892208156,108.244313502223,111.652423292566,118.943390693094,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.8324,-12.8300657546268
"10",4,4,1,55.2631380692183,83.0464511395705,87.0317263373616,89.9531238631105,94.5576079454317,98.7716124912999,107.460421897751,110.843606050945,118.081250049626,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.279679,35.0165409307817
"11",4,4,2,55.9614883197175,83.7448013900697,87.7300765878609,90.6514741136098,95.2559581959309,99.4699627417992,108.15877214825,111.541956301444,118.779600300125,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,1,1,0,0,0,0,0,0,2220,59.222308,3.26081968028248
"12",4,4,3,55.5043720577355,83.2876851280877,87.2729603258788,90.1943578516278,94.7988419339489,99.0128464798172,107.701655886268,111.084840039462,118.322484038143,1,1,1,1,NA,NA,NA,NA,0.204081632653061,0.163265306122449,0.122448979591837,0.0612244897959184,0,0,0,0,1,1,0,0,0,0,0,0,2240,22.687767,-32.8166050577355
"13",5,5,1,54.758349730297,82.7150756283257,86.7252253916291,89.6648571648353,94.2980806780042,98.5383874306068,107.281429066472,110.685729762861,117.968548370788,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2260,22.443264,-32.315085730297
"14",5,5,2,54.7533780440663,82.710103942095,86.7202537053984,89.6598854786046,94.2931089917735,98.5334157443761,107.276457380241,110.68075807663,117.963576684558,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.558661,-3.19471704406634
"15",5,5,3,55.3454060288608,83.3021319268895,87.3122816901929,90.2519134633991,94.885136976568,99.1254437291706,107.868485365035,111.272786061425,118.555604669352,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.216667,2.87126097113916
"16",6,6,1,55.5457900129623,83.1004967891953,87.0529803975995,89.9503401183423,94.5169376448115,98.6962685734552,107.31358483171,110.668931513195,117.847022823955,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,45.298499,-10.2472910129623
"17",6,6,2,54.9835085795034,82.5382153557365,86.4906989641406,89.3880586848834,93.9546562113527,98.1339871399963,106.751303398251,110.106650079736,117.284741390496,1,1,1,1,1,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,2340,49.853465,-5.13004357950341
"18",6,6,3,55.1817698818674,82.7364766581004,86.6889602665046,89.5863199872474,94.1529175137166,98.3322484423603,106.949564700615,110.3049113821,117.48300269286,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.470588235294118,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,72.444299,17.2625291181326
"19",7,7,1,56.2471285099558,83.9857494119095,87.9646139059158,90.8813120788608,95.4783893995235,99.6856153081457,108.360447917366,111.738189888934,118.964191431455,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2380,51.479198,-4.76793050995577
"20",7,7,2,55.3881113604341,83.1267322623878,87.1055967563941,90.0222949293391,94.6193722500018,98.826598158624,107.501430767844,110.879172739412,118.105174281934,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.830423,1.44231163956592
"21",7,7,3,55.6073706926905,83.3459915946442,87.3248560886506,90.2415542615956,94.8386315822582,99.0458574908805,107.720690100101,111.098432071669,118.32443361419,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2420,64.140339,8.53296830730946
"22",8,8,1,55.8509045603688,83.5454521268817,87.5179946833217,90.4300585733509,95.0198316905523,99.2203728227612,107.881422165364,111.253797310821,118.468317605194,1,1,1,1,NA,NA,NA,NA,1,0.7,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2440,84.090149,28.2392444396312
"23",8,8,2,56.3599341611877,84.0544817277006,88.0270242841406,90.9390881741697,95.5288612913712,99.72940242358,108.390451766183,111.76282691164,118.977347206013,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2460,55.747758,-0.612176161187712
"24",8,8,3,55.6367635657293,83.3313111322422,87.3038536886822,90.2159175787113,94.8056906959128,99.0062318281216,107.667281170725,111.039656316182,118.254176610554,1,1,1,1,NA,NA,NA,NA,0.4,0.32,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.146814,4.5100504342707
"25",9,9,1,56.323851556085,83.8192310839653,87.7632047133466,90.6543262120275,95.2110915284217,99.3814240595878,107.98018662152,111.328309002362,118.490945370728,0,1,1,1,NA,NA,NA,NA,0,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.145782,30.821930443915
"26",9,9,2,57.4657259351823,84.9611054630625,88.9050790924438,91.7962005911247,96.3529659075189,100.523298438685,109.122061000617,112.470183381459,119.632819749825,1,1,1,1,NA,NA,NA,NA,0.25,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,1,0,0,0,0,0,0,0,2520,43.105661,-14.3600649351823
