"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0035072470663,14.9230304917459
"2",1,1,2,28.3017688765101,14.9230304917459
"3",1,1,3,29.2984531722609,14.9230304917459
"4",2,2,1,29.7011710744787,14.8066925856051
"5",2,2,2,29.6876813460345,14.8066925856051
"6",2,2,3,29.0160499359159,14.8066925856051
"7",3,3,1,27.7036810842162,15.7046876153487
"8",3,3,2,29.9475339071398,15.7046876153487
"9",3,3,3,29.768410913299,15.7046876153487
"10",4,4,1,29.889264638129,15.5962680242005
"11",4,4,2,29.6734890410772,15.5962680242005
"12",4,4,3,29.1573581696029,15.5962680242005
"13",5,5,1,29.5041252322098,15.6556199325669
"14",5,5,2,29.9831046787258,15.6556199325669
"15",5,5,3,29.8246092209929,15.6556199325669
"16",6,6,1,30.2863464639385,15.8203183500603
"17",6,6,2,30.4875155478301,15.8203183500603
"18",6,6,3,30.4769632289495,15.8203183500603
"19",7,7,1,31.0957554245808,15.9085499481035
"20",7,7,2,31.0957893433588,15.9085499481035
"21",7,7,3,31.0857505333618,15.9085499481035
"22",8,8,1,31.6760178812617,15.9374640504848
"23",8,8,2,31.538502691124,15.9374640504848
"24",8,8,3,31.4712474970127,15.9374640504848
"25",9,9,1,30.967583203328,14.4854183551584
"26",9,9,2,31.5034648564401,14.4854183551585
"27",9,9,3,31.3503745087325,14.4854183551584
"28",10,10,1,31.2431298951153,14.4664158459169
"29",10,10,2,31.0264874901834,14.4664158459169
"30",10,10,3,31.7549057766309,14.4664158459169
"31",11,11,1,34.9440075854631,15.0222104613029
"32",11,11,2,32.897195391677,15.0222104613029
"33",11,11,3,32.4487379184831,15.0222104613029
"34",12,12,1,32.7006144831431,14.9414238637154
"35",12,12,2,33.8848348301612,14.9414238637154
"36",12,12,3,34.7910984136096,14.9414238637154
"37",13,13,1,33.6952553592586,15.0302509303735
"38",13,13,2,33.5348933044602,15.0302509303735
"39",13,13,3,34.3721715815105,15.0302509303735
"40",14,14,1,36.1871746490206,15.1502138329625
"41",14,14,2,33.960611455443,15.1502138329625
"42",14,14,3,34.8593344941785,15.1502138329625
"43",15,15,1,34.2609598487456,15.1400622889312
"44",15,15,2,33.8690920519591,15.1400622889312
"45",15,15,3,38.2379476019705,15.1400622889312
"46",16,16,1,35.3315337007882,15.3714006824893
"47",16,16,2,35.2041038998458,15.3714006824893
"48",16,16,3,33.6313158445725,15.3714006824893
