"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.4682769848023,85.6235107576741,87.3670735774039,88.645188602025,90.6596560732858,92.5032882652159,96.3046531087787,97.7848003530839,100.951278538965,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,79.678764,6.21048701519767
"2",1,1,2,73.0892232651632,85.244457038035,86.9880198577648,88.2661348823858,90.2806023536466,92.1242345455767,95.9255993891395,97.4057466334447,100.572224819326,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,64.795399,-8.29382426516317
"3",1,1,3,74.2097253910322,86.3649591639039,88.1085219836337,89.3866370082548,91.4011044795156,93.2447366714457,97.0461015150085,98.5262487593137,101.692726945195,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,75.994389,1.78466360896785
"4",2,2,1,73.3089339925202,85.5843461230203,87.3451474854233,88.6358991871654,90.6702836256122,92.532143742487,96.3710925430663,97.8658739497572,101.063658991184,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2080,72.425847,-0.883086992520219
"5",2,2,2,73.6240469114559,85.899459041956,87.660260404359,88.9510121061011,90.9853965445479,92.8472566614227,96.686205462002,98.1809868686929,101.37877191012,1,1,1,1,1,1,1,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,64.883159,-8.74088791145591
"6",2,2,3,74.2900887941915,86.5655009246916,88.3263022870946,89.6170539888368,91.6514384272836,93.5132985441583,97.3522473447376,98.8470287514285,102.044813792855,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2120,76.002842,1.71275320580847
"7",3,3,1,73.1249016287559,85.4367379184733,87.2027640104815,88.4973456891722,90.5377666453267,92.4051513579231,96.2554912613715,97.7547080511985,100.96198170533,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2140,69.437971,-3.68693062875596
"8",3,3,2,73.7332660771929,86.0451023669102,87.8111284589185,89.1057101376092,91.1461310937637,93.01351580636,96.8638557098085,98.3630724996355,101.570346153767,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,75.670379,1.9371129228071
"9",3,3,3,73.1557108662293,85.4675471559466,87.2335732479548,88.5281549266456,90.5685758828,92.4359605953964,96.2863004988448,97.7855172886718,100.992790942803,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,78.759057,5.60334613377074
"10",4,4,1,72.7959011674031,85.1013795380986,86.8664936417876,88.1604067893765,90.1997740577703,92.0661944397416,95.9145460005304,97.4129885842421,100.618605979656,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,75.41828,2.62237883259689
