"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6529092356806,21.6057891113691
"2",1,1,2,31.7452013994034,21.6057891113691
"3",1,1,3,29.5456120499726,21.6057891113691
"4",2,2,1,35.6661283347286,21.5028744043594
"5",2,2,2,29.7784801632493,21.5028744043594
"6",2,2,3,28.7703717270695,21.5028744043594
"7",3,3,1,29.3774092787378,21.6051882767824
"8",3,3,2,29.4101444204274,21.6051882767824
"9",3,3,3,35.9823628462576,21.6051882767824
"10",4,4,1,29.5386967853981,21.6875433794862
"11",4,4,2,32.319621510963,21.6875433794862
"12",4,4,3,29.3075893892321,21.6875433794862
"13",5,5,1,29.2413367139652,21.7296814458494
"14",5,5,2,36.5037983713696,21.7296814458494
"15",5,5,3,29.4894889871167,21.7296814458494
"16",6,6,1,30.2628369760057,20.0781889797953
"17",6,6,2,30.3350772091156,20.0781889797953
"18",6,6,3,30.332070374975,20.0781889797953
"19",7,7,1,28.618213881317,18.9917938615882
"20",7,7,2,29.6560522472281,18.9917938615882
"21",7,7,3,29.6788615844759,18.9917938615882
"22",8,8,1,29.2753120807934,18.9746329414037
"23",8,8,2,28.1238283191521,18.9746329414037
"24",8,8,3,29.28081121942,18.9746329414037
"25",9,9,1,29.3631794279817,18.945556177246
"26",9,9,2,28.4709857718305,18.945556177246
"27",9,9,3,26.8871292684886,18.945556177246
"28",10,10,1,24.1832928384349,16.0097346672236
"29",10,10,2,28.1270063157898,16.0097346672236
"30",10,10,3,23.6880040374766,16.0097346672236
"31",11,11,1,28.508573974151,16.0276713824775
"32",11,11,2,28.8191499144383,16.0276713824775
"33",11,11,3,17.312428096617,16.0276713824775
"34",12,12,1,29.5254567800269,16.4571810051173
"35",12,12,2,29.6107695207553,16.4571810051173
"36",12,12,3,12.2085442260322,16.4571810051173
"37",13,13,1,29.0509072620743,16.5301234978497
"38",13,13,2,26.7075432934976,16.5301234978497
"39",13,13,3,29.1945156484377,16.5301234978497
"40",14,14,1,29.2961225084243,16.402686505679
"41",14,14,2,29.4398479876887,16.402686505679
"42",14,14,3,26.9848984342757,16.402686505679
"43",15,15,1,24.7009794320856,16.4008790493505
"44",15,15,2,29.4965834571276,16.4008790493505
"45",15,15,3,26.1318241676281,16.4008790493505
"46",16,16,1,30.0355057421798,16.3115613100113
"47",16,16,2,28.829570431263,16.3115613100113
"48",16,16,3,29.1715149749136,16.3115613100113
