"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8694812986556,7.67401143557972
"2",1,1,2,32.0114724429873,7.67401143557972
"3",1,1,3,32.3114700918047,7.67401143557972
"4",2,2,1,32.0737066891013,7.66618134115812
"5",2,2,2,32.2593687518281,7.66618134115813
"6",2,2,3,30.708011121686,7.66618134115813
"7",3,3,1,32.0796732945133,7.57924818241672
"8",3,3,2,32.2524227830422,7.57924818241672
"9",3,3,3,32.1754580105065,7.57924818241672
"10",4,4,1,32.049539032652,7.33035115294849
"11",4,4,2,29.5778726672128,7.3303511529485
"12",4,4,3,31.9149212954439,7.33035115294849
"13",5,5,1,31.8983313459191,7.13252798280031
"14",5,5,2,30.8626877748265,7.13252798280031
"15",5,5,3,31.8619637564398,7.13252798280031
"16",6,6,1,31.1654064566857,7.08522372814834
"17",6,6,2,32.1426503016588,7.08522372814834
"18",6,6,3,32.1527426837018,7.08522372814834
"19",7,7,1,32.607079991958,6.57928734247208
"20",7,7,2,29.0562694894312,6.57928734247208
"21",7,7,3,31.831654006928,6.57928734247208
"22",8,8,1,32.5914276227402,7.06323955982875
"23",8,8,2,26.861698076382,7.06323955982875
"24",8,8,3,32.6850037281344,7.06323955982875
"25",9,9,1,32.0121073704247,8.67150968994355
"26",9,9,2,33.2896812797977,8.67150968994355
"27",9,9,3,34.2873831989052,8.67150968994355
"28",10,10,1,33.0480126193154,8.7032805412262
"29",10,10,2,33.1421759376274,8.7032805412262
"30",10,10,3,29.5553332482793,8.7032805412262
"31",11,11,1,33.7920931744799,9.52207112922216
"32",11,11,2,33.7724132493959,9.52207112922216
"33",11,11,3,33.6918735646329,9.52207112922216
"34",12,12,1,33.8408352181777,9.11192289414619
"35",12,12,2,32.4642658027497,9.11192289414619
"36",12,12,3,33.7797697628177,9.11192289414619
"37",13,13,1,33.9042042930369,9.14742021117548
"38",13,13,2,27.8392727410918,9.14742021117548
"39",13,13,3,33.7102295598998,9.14742021117548
"40",14,14,1,27.6207553135947,11.8321248301357
"41",14,14,2,35.2363110683167,11.8321248301357
"42",14,14,3,35.2049852709657,11.8321248301357
"43",15,15,1,35.0562778309938,11.8191939684995
"44",15,15,2,32.8034643726076,11.8191939684995
"45",15,15,3,30.4189245410322,11.8191939684995
"46",16,16,1,35.4254519174924,12.5364404481625
"47",16,16,2,36.1594984713969,12.5364404481625
"48",16,16,3,35.5618474169831,12.5364404481625
