"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9685000501982,47.9061806730214,51.339833262877,53.8568650065932,57.824018568027,61.4547408906921,68.9408871266551,71.8557872158665,78.0916313739556,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2020,19.67079,-4.29771005019819
"2",1,1,2,23.2813578507328,47.219038473556,50.6526910634116,53.1697228071278,57.1368763685616,60.7675986912267,68.2537449271896,71.168645016401,77.4044891744902,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2040,18.936152,-4.34520585073277
"3",1,1,3,23.2100689900478,47.147749612871,50.5814022027266,53.0984339464428,57.0655875078766,60.6963098305417,68.1824560665047,71.0973561557161,77.3332003138052,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2060,19.982246,-3.22782299004779
"4",2,2,1,23.4544442093309,47.2978205346308,50.7179459912387,53.2250616986365,57.1765863595233,60.7930051778708,68.2496591763417,71.1530757968915,77.3643533767871,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2080,20.021064,-3.43338020933087
"5",2,2,2,23.4580094876238,47.3013858129238,50.7215112695316,53.2286269769295,57.1801516378163,60.7965704561638,68.2532244546347,71.1566410751845,77.3679186550801,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2100,24.639908,1.18189851237615
"6",2,2,3,23.8822318651767,47.7256081904766,51.1457336470845,53.6528493544823,57.6043740153692,61.2207928337167,68.6774468321875,71.5808634527373,77.7921410326329,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2120,15.78908,-8.09315186517671
"7",3,3,1,22.5593599454148,45.6715500146188,48.9867931469335,51.4170250891011,55.2473714200716,58.7528883384455,65.9808749348774,68.7952547386734,74.8160559054447,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2140,23.539019,0.979659054585181
"8",3,3,2,23.4553988949869,46.5675889641909,49.8828320965056,52.3130640386731,56.1434103696437,59.6489272880176,66.8769138844495,69.6912936882455,75.7120948550168,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2160,22.079204,-1.3761948949869
"9",3,3,3,23.2866167795187,46.3988068487227,49.7140499810374,52.1442819232049,55.9746282541755,59.4801451725494,66.7081317689812,69.5225115727773,75.5433127395486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,81.323666,58.0370492204813
"10",4,4,1,30.7227993226729,55.6528136581117,59.2288079090501,61.8501829053299,65.9817943473814,69.7630278335421,77.5595113742995,80.5952483011731,87.0895986396309,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,1,1,1,1,1,1,1,1,2200,22.441421,-8.28137832267286
