"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6271741238024,42.8228565758353,45.8631933190613,48.0919057161442,51.6046323019618,54.8194649599489,61.4480928920831,64.0290988652106,69.5506435243537,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2020,11.311257,-10.3159171238024
"2",1,1,2,19.4506972048558,40.6463796568888,43.6867164001148,45.9154287971977,49.4281553830153,52.6429880410023,59.2716159731365,61.8526219462641,67.3741666054072,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2040,22.5495,3.09880279514418
"3",1,1,3,22.5493044402601,43.744986892293,46.785323635519,49.0140360326019,52.5267626184195,55.7415952764066,62.3702232085408,64.9512291816684,70.4727738408115,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2060,18.958218,-3.59108644026008
"4",2,2,1,21.5675743738828,42.8110047734073,45.8581905454155,48.0919236085114,51.6125633853739,54.8346381626603,61.478198540549,64.0650187986357,69.599001954395,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2080,22.115464,0.547889626117197
"5",2,2,2,22.4325435507436,43.6759739502681,46.7231597222763,48.9568927853722,52.4775325622348,55.6996073395211,62.3431677174098,64.9299879754965,70.4639711312558,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2100,16.672124,-5.76041955074363
"6",2,2,3,20.9412687754573,42.1846991749818,45.23188494699,47.4656180100859,50.9862577869485,54.2083325642348,60.8518929421235,63.4387132002102,68.9726963559695,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2120,22.658963,1.71769422454267
"7",3,3,1,22.6523578932484,43.8380804365297,46.8769885172625,49.1046536363368,52.6157295823911,55.8290515817807,62.4545647036462,65.034357855057,70.5533079253683,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2140,21.791781,-0.860576893248446
"8",3,3,2,22.4163736121703,43.6020961554516,46.6410042361844,48.8686693552587,52.379745301313,55.5930673007026,62.2185804225681,64.7983735739789,70.3173236442902,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2160,9.944497,-12.4718766121703
"9",3,3,3,19.192398947719,40.3781214910003,43.4170295717331,45.6446946908074,49.1557706368617,52.3690926362513,58.9946057581168,61.5743989095276,67.0933489798389,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2180,13.76222,-5.43017894771903
"10",4,4,1,20.1466044284925,41.4246650325359,44.476818206913,46.7141926137731,50.2405715990977,53.4678988759292,60.1222893245877,62.7133265152934,68.2563309526858,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2200,22.946877,2.80027257150746
"11",4,4,2,22.6505998922899,43.9286604963332,46.9808136707104,49.2181880775705,52.744567062895,55.9718943397266,62.6262847883851,65.2173219790908,70.7603264164832,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2220,22.072903,-0.577696892289929
"12",4,4,3,22.4123300329498,43.6903906369932,46.7425438113703,48.9799182182304,52.506297203555,55.7336244803866,62.388014929045,64.9790521197507,70.5220565571431,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2240,21.942022,-0.470308032949848
"13",5,5,1,21.9005117907393,37.9811638834538,40.2877939022398,41.9786641421254,44.6436849194085,47.0827007721124,52.1116806065633,54.0698274695864,58.2588899769628,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2260,12.426192,-9.47431979073935
