"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8800751151813,41.1888923279126,44.5323399179292,46.9832470779565,50.8461801112484,54.3815202430946,61.6709989938248,64.5093221565135,70.5813453377984,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2020,12.660468,-5.21960711518133
"2",1,1,2,17.9193237785228,41.2281409912541,44.5715885812706,47.022495741298,50.8854287745899,54.420768906436,61.7102476571663,64.548570819855,70.6205940011399,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.821669,-12.0976547785228
"3",1,1,3,17.9361716046468,41.244988817378,44.5884364073946,47.0393435674219,50.9022766007138,54.43761673256,61.7270954832903,64.5654186459789,70.6374418272639,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2060,9.770157,-8.16601460464677
"4",2,2,1,17.5910516310233,40.88351485329,44.22461660527,46.6738041537032,50.5340268662862,54.066886523972,61.3512508124413,64.1875825437538,70.2553454569909,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2080,7.177762,-10.4132896310233
"5",2,2,2,17.5678334962045,40.8602967184712,44.2013984704512,46.6505860188844,50.5108087314674,54.0436683891531,61.3280326776225,64.164364408935,70.232127322172,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.75609756097561,0.707317073170732,0.585365853658537,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2100,35.808605,18.2407715037955
"6",2,2,3,17.8242584517961,41.1167216740628,44.4578234260427,46.9070109744759,50.7672336870589,54.3000933447447,61.5844576332141,64.4207893645266,70.4885522777636,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.244958,-9.57930045179605
"7",3,3,1,17.8803903938251,41.4371832328326,44.8162007748759,47.293182412746,51.1972120503594,54.770163622344,62.1371929858721,65.0057122309024,71.1423338745375,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2140,10.189258,-7.69113239382506
"8",3,3,2,17.8636721000792,41.4204649390868,44.7994824811301,47.2764641190001,51.1804937566136,54.7534453285981,62.1204746921263,64.9889939371566,71.1256155807917,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,7.981205,-9.88246710007924
"9",3,3,3,17.8826583052227,41.4394511442302,44.8184686862735,47.2954503241435,51.199479961757,54.7724315337416,62.1394608972697,65.0079801423,71.1446017859351,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.875,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2180,49.478452,31.5957936947774
"10",4,4,1,17.4067056722068,41.5106348597736,44.9681343637845,47.5026470373119,51.4973527077447,55.1532906051614,62.6914285560612,65.6265727935607,71.9057252469514,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,1,1,1,0,0,0,0,0,2200,16.730174,-0.676531672206835
"11",4,4,2,17.8588379138509,41.9627671014177,45.4202666054286,47.9547792789559,51.9494849493888,55.6054228468055,63.1435607977052,66.0787050352047,72.3578574885954,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,1,1,1,0,0,0,0,0,2220,6.578414,-11.2804239138509
"12",4,4,3,17.9989960621796,42.1029252497463,45.5604247537573,48.0949374272846,52.0896430977174,55.7455809951341,63.2837189460339,66.2188631835334,72.4980156369241,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2240,9.790682,-8.20831406217955
"13",5,5,1,17.8219957518409,42.000371108955,45.4685492700547,48.0108899104975,52.0179334256576,55.6851628668905,63.2465827272083,66.1907923018921,72.4893382261365,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2260,8.370215,-9.45178075184086
"14",5,5,2,17.8306058857367,42.0089812428508,45.4771594039505,48.0195000443933,52.0265435595534,55.6937730007864,63.2551928611042,66.199402435788,72.4979483600324,1,1,1,1,1,1,1,1,0.902439024390244,0.829268292682927,0.804878048780488,0.731707317073171,0.682926829268293,0.560975609756098,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2280,34.552014,16.7214081142633
"15",5,5,3,17.6719054055251,41.8502807626392,45.3184589237389,47.8607995641817,51.8678430793418,55.5350725205748,63.0964923808926,66.0407019555764,72.3392478798208,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2300,9.542636,-8.12926940552511
"16",6,6,1,17.7395694415014,41.8562024700388,45.315524229812,47.8513727040585,51.8481837617569,55.5060485007805,63.048159385097,65.9848505739391,72.2673124194865,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2320,10.694082,-7.04548744150135
