"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.7474395813332,130.548283225125,138.839312736318,144.917034323358,154.496275784901,163.263157447041,181.33949386816,188.377923653757,203.435232623996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.72995,26.9825104186668
"2",1,1,2,76.6038597186983,134.40470336249,142.695732873683,148.773454460723,158.352695922267,167.119577584406,185.195914005525,192.234343791122,207.291652761361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.56817,-59.0356897186983
"3",1,1,3,72.7394704388286,130.54031408262,138.831343593813,144.909065180853,154.488306642397,163.255188304537,181.331524725656,188.369954511252,203.427263481492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.524337,25.7848665611714
"4",2,2,1,76.1783504812266,134.020166532008,142.317073179487,148.399102988808,157.985134741895,166.758230850414,184.84738076985,191.890799780371,206.958782196748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.778133,22.5997825187734
"5",2,2,2,76.1859071349783,134.02772318576,142.324629833238,148.406659642559,157.992691395647,166.765787504166,184.854937423602,191.898356434123,206.966338850499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.923082,22.7371748650217
"6",2,2,3,76.1902229216914,134.032038972473,142.328945619952,148.410975429273,157.99700718236,166.770103290879,184.859253210315,191.902672220836,206.970654637213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.580777,-58.6094459216914
"7",3,3,1,72.7288739596847,130.539867407736,138.832352820285,144.911141652724,154.492065225111,163.260486348048,181.339996966373,188.379662697331,203.439615724804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.151466,26.4225920403153
"8",3,3,2,76.5643666747255,134.375360122777,142.667845535326,148.746634367765,158.327557940151,167.095979063088,185.175489681413,192.215155412372,207.275108439845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.303881,22.7395143252745
"9",3,3,3,76.5715333007444,134.382526748795,142.675012161345,148.753800993784,158.33472456617,167.103145689107,185.182656307432,192.222322038391,207.282275065864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.90028,22.3287466992556
"10",4,4,1,76.9981052404597,134.884872518075,143.188227029022,149.274983430975,158.868464879062,167.64837891724,185.7515866505,192.800479388286,207.880171746393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.706091,21.7079857595403
