"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4732105095806,44.3562451797283,47.7820592818087,50.293345038697,54.2514422137085,57.8738761694533,65.3429327132536,68.2511785449018,74.472787253445,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2020,12.847557,-7.62565350958061
"2",1,1,2,22.7341483824169,46.6171830525646,50.0429971546449,52.5542829115333,56.5123800865447,60.1348140422895,67.6038705860898,70.5121164177381,76.7337251262812,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2040,19.083699,-3.65044938241686
"3",1,1,3,21.6677055984375,45.5507402685852,48.9765543706656,51.4878401275539,55.4459373025654,59.0683712583102,66.5374278021105,69.4456736337587,75.6672823423019,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.5,0.451612903225806,0.419354838709677,0.338709677419355,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2060,2.986804,-18.6809015984375
"4",2,2,1,23.9299795805338,47.9858546013571,51.436461152091,53.9659209608477,57.9526626910082,61.6013120236453,69.124421763368,72.0537144274785,78.3203486131355,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2080,17.938106,-5.99187358053377
"5",2,2,2,21.4534450048865,45.5093200257098,48.9599265764437,51.4893863852004,55.4761281153609,59.124777447998,66.6478871877207,69.5771798518312,75.8438140374882,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2100,7.332985,-14.1204600048865
"6",2,2,3,23.2100778944785,47.2659529153018,50.7165594660358,53.2460192747924,57.2327610049529,60.88141033759,68.4045200773127,71.3338127414232,77.6004469270803,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,21.084764,-2.12531389447852
"7",3,3,1,20.7675157129298,44.9075084513613,48.3701809588381,50.9084856915774,54.9091681166719,58.5705759149207,66.1199921939015,69.0595279031267,75.3480750295654,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2140,28.411304,7.64378828707024
"8",3,3,2,19.607651544351,43.7476442827825,47.2103167902593,49.7486215229986,53.7493039480931,57.410711746342,64.9601280253227,67.8996637345479,74.1882108609866,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.120287,-11.487364544351
"9",3,3,3,22.8199213964671,46.9599141348987,50.4225866423755,52.9608913751147,56.9615738002092,60.6229815984581,68.1723978774388,71.111933586664,77.4004807131028,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2180,26.328972,3.50905060353288
"10",4,4,1,19.7548057082509,43.9242141459696,47.3911060802836,49.9325038549109,53.9380612968472,57.6039306900902,65.1625462824868,68.1056639521294,74.4018739645197,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,4.80146,-14.9533457082509
"11",4,4,2,23.7421531739556,47.9115616116744,51.3784535459884,53.9198513206157,57.925408762552,61.591278155795,69.1498937481916,72.0930114178342,78.3892214302245,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2220,19.431487,-4.31066617395564
"12",4,4,3,21.0323648304795,45.2017732681983,48.6686652025123,51.2100629771396,55.2156204190758,58.8814898123189,66.4401054047155,69.3832230743581,75.6794330867484,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2240,7.878164,-13.1542008304795
"13",5,5,1,22.2762921907097,45.4461652875161,48.7696825496531,51.2059798251266,55.0458858720944,58.5601518025073,65.8061778901818,68.6275817772612,74.6634095615383,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2260,18.191701,-4.0845911907097
"14",5,5,2,20.442203221179,43.6120763179854,46.9355935801224,49.3718908555959,53.2117969025637,56.7260628329766,63.9720889206511,66.7934928077305,72.8293205920076,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2280,3.052052,-17.390151221179
"15",5,5,3,23.1345349821904,46.3044080789969,49.6279253411338,52.0642226166073,55.9041286635752,59.418394593988,66.6644206816625,69.4858245687419,75.521652353019,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2300,25.630697,2.49616201780958
"16",6,6,1,18.9674379039071,42.3184251081779,45.6679216175925,48.1232629251469,51.9931847237565,55.5349209443483,62.8375877197836,65.6810459377033,71.7640545398204,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2320,28.508273,9.54083509609294
