"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6894575918487,21.7716879051798
"2",1,1,2,56.1534153866594,21.7716879051798
"3",1,1,3,52.4225889407684,21.7716879051798
"4",2,2,1,52.6794695725575,21.4994239240576
"5",2,2,2,51.2469248877149,21.4994239240576
"6",2,2,3,51.1202766229124,21.4994239240576
"7",3,3,1,53.8211052862351,21.454187073359
"8",3,3,2,67.8160300492231,21.454187073359
"9",3,3,3,61.5093544650374,21.454187073359
"10",4,4,1,52.72836007345,21.7975543138608
"11",4,4,2,57.4375419199949,21.7975543138608
"12",4,4,3,53.7339455407178,21.7975543138608
"13",5,5,1,51.4543652627356,21.5514785537861
"14",5,5,2,51.0333542127506,21.5514785537861
"15",5,5,3,63.79719647813,21.5514785537861
"16",6,6,1,61.3429453337355,21.6126003925889
"17",6,6,2,50.9434696715541,21.6126003925889
"18",6,6,3,65.0131184696131,21.6126003925889
"19",7,7,1,53.9226628680378,21.9295349910459
"20",7,7,2,53.4748265947785,21.9295349910459
"21",7,7,3,54.3859430984742,21.9295349910459
"22",8,8,1,51.7373518580215,21.5977714983689
"23",8,8,2,51.2653321280118,21.5977714983689
"24",8,8,3,63.365632730913,21.5977714983689
"25",9,9,1,54.4449417848698,21.9712205792725
"26",9,9,2,64.3713957682647,21.9712205792725
"27",9,9,3,61.8799592046242,21.9712205792725
"28",10,10,1,59.832942451587,22.3583587355195
"29",10,10,2,53.1383845748691,22.3583587355195
"30",10,10,3,54.5223925768292,22.3583587355195
"31",11,11,1,65.1081240296353,22.7673834993487
"32",11,11,2,53.9565979326873,22.7673834993487
"33",11,11,3,54.1134975565664,22.7673834993487
"34",12,12,1,62.2023417746872,22.6033803335188
"35",12,12,2,61.2417197088929,22.6033803335188
"36",12,12,3,65.7502218693444,22.6033803335188
"37",13,13,1,57.5055831037655,22.1672766948039
"38",13,13,2,60.5635508794225,22.1672766948039
"39",13,13,3,57.4873029973983,22.1672766948039
"40",14,14,1,55.9486137506751,21.5809566359603
"41",14,14,2,55.6640669344165,21.5809566359603
"42",14,14,3,58.0549922230947,21.5809566359603
"43",15,15,1,57.7818003296315,21.5132777766542
"44",15,15,2,56.0009080379854,21.5132777766542
"45",15,15,3,56.3530558867935,21.5132777766542
"46",16,16,1,56.311726435442,21.4935642510284
"47",16,16,2,58.0522664930889,21.4935642510284
"48",16,16,3,56.0959890479183,21.4935642510284
