"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.273356644463,40.9152267558559,43.7326826004831,45.7980126278705,49.0532283771916,52.032388196223,58.1750849060071,60.5668825844083,65.6836540426796,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2020,28.585225,7.311868355537
"2",1,1,2,25.7459850487909,45.3878551601839,48.205311004811,50.2706410321985,53.5258567815195,56.5050166005509,62.647713310335,65.0395109887362,70.1562824470075,1,1,1,1,1,1,1,1,0.871794871794872,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2040,38.850634,13.1046489512091
"3",1,1,3,25.0195239050763,44.6613940164692,47.4788498610964,49.5441798884838,52.7993956378049,55.7785554568363,61.9212521666204,64.3130498450216,69.4298213032929,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.785714285714286,0.678571428571429,0,0,0,0,0,0,0,0,2060,55.374274,30.3547500949237
"4",2,2,1,26.1244696359609,46.3626875050884,49.2656842613462,51.3937198724601,54.7477673828121,57.8173776155738,64.14657303391,66.6109881960019,71.883110197204,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.361702127659574,1,1,1,1,0,0,0,0,2080,26.493442,0.368972364039085
"5",2,2,2,26.6094908635502,46.8477087326777,49.7507054889355,51.8787411000494,55.2327886104014,58.3023988431631,64.6315942614993,67.0960094235912,72.3681314247933,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,1,1,1,1,0,0,0,0,2100,30.829743,4.22025213644977
"6",2,2,3,26.5366675448101,46.7748854139375,49.6778821701953,51.8059177813093,55.1599652916613,58.229575524423,64.5587709427592,67.0231861048511,72.2953081060531,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.7,0.566666666666667,0,0,0,0,0,0,0,0,2120,52.366632,25.8299644551899
"7",3,3,1,26.7268326255927,47.3879711694925,50.3516322270715,52.5241376755205,55.94827515355,59.0820314311524,65.5434888705024,68.0594032372184,73.4416974585561,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,1,1,0,0,0,0,0,0,2140,23.22398,-3.50285262559267
"8",3,3,2,27.0623028189302,47.72344136283,50.687102420409,52.859607868858,56.2837453468875,59.4175016244898,65.8789590638398,68.3948734305559,73.7771676518936,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.380952380952381,1,1,0,0,0,0,0,0,2160,33.317581,6.25527818106984
"9",3,3,3,26.9461122169581,47.6072507608579,50.570911818437,52.743417266886,56.1675547449154,59.3013110225178,65.7627684618678,68.2786828285839,73.6609770499216,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.715875,-2.23023721695812
"10",4,4,1,27.1899073796605,47.8555949466028,50.8199085220677,52.992892297368,56.4177836777178,59.5522299235659,66.0151100008174,68.5315783037264,73.9150575604571,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2200,20.708413,-6.48149437966047
