"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.88446958992862,2.7806842135609
"2",1,1,2,4.87835015203217,2.7806842135609
"3",1,1,3,4.88390185092247,2.7806842135609
"4",2,2,1,4.92251147140161,2.78633425348402
"5",2,2,2,4.92750044776046,2.78633425348402
"6",2,2,3,4.92356113302735,2.78633425348402
"7",3,3,1,4.924609597187,2.78565251434166
"8",3,3,2,4.92608661368583,2.78565251434166
"9",3,3,3,4.91893026282196,2.78565251434166
"10",4,4,1,4.94365934749808,2.78673591071613
"11",4,4,2,4.9559375871798,2.78673591071613
"12",4,4,3,4.96320138627933,2.78673591071613
"13",5,5,1,4.97721522718409,2.78803810454424
"14",5,5,2,4.94991800008658,2.78803810454424
"15",5,5,3,4.97738783693709,2.78803810454424
"16",6,6,1,4.97393202889917,2.78994373463245
"17",6,6,2,4.96893535550909,2.78994373463245
"18",6,6,3,4.96121981294884,2.78994373463245
"19",7,7,1,4.96346748066536,2.78968130893572
"20",7,7,2,4.9603713597169,2.78968130893572
"21",7,7,3,4.94695692728242,2.78968130893572
"22",8,8,1,4.99773639328353,2.79162337138463
"23",8,8,2,5.01970303073522,2.79162337138463
"24",8,8,3,4.9994483002105,2.79162337138463
"25",9,9,1,5.04869070055007,2.79241445608519
"26",9,9,2,5.04680402710737,2.79241445608519
"27",9,9,3,5.04753532789723,2.79241445608519
"28",10,10,1,4.95503775673159,2.76859292058091
"29",10,10,2,4.94982417867239,2.76859292058091
"30",10,10,3,4.95425450341876,2.76859292058091
"31",11,11,1,4.97260171690127,2.77155189992867
"32",11,11,2,4.97423548238356,2.77155189992867
"33",11,11,3,4.97527293544084,2.77155189992868
"34",12,12,1,4.95846293263023,2.77498296302128
"35",12,12,2,4.95946341584023,2.77498296302128
"36",12,12,3,4.95831745346006,2.77498296302128
"37",13,13,1,4.94380676173846,2.77913075703763
"38",13,13,2,4.94349157125857,2.77913075703763
"39",13,13,3,4.94115162552908,2.77913075703763
"40",14,14,1,4.7839412098081,2.40689878095831
"41",14,14,2,4.78522655302976,2.40689878095831
"42",14,14,3,4.8559748259145,2.40689878095831
"43",15,15,1,4.79287093775615,2.40984421512332
"44",15,15,2,4.78061888640283,2.40984421512332
"45",15,15,3,4.78627412892895,2.40984421512332
"46",16,16,1,4.7748527981279,2.41272295975588
"47",16,16,2,4.77390608934652,2.41272295975588
"48",16,16,3,4.77253887567596,2.41272295975588
