"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5004034069875,47.968549673305,50.4742036926893,52.3109680538229,55.2059360235265,57.8553985835804,63.318296158384,65.4453986923487,69.99590797367,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2020,24.959224,-5.54117940698751
"2",1,1,2,28.9377332133464,46.4058794796638,48.9115334990482,50.7482978601818,53.6432658298854,56.2927283899393,61.7556259647428,63.8827284987076,68.4332377800289,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2040,15.457499,-13.4802342133464
"3",1,1,3,27.8557868748555,45.323933141173,47.8295871605573,49.6663515216909,52.5613194913945,55.2107820514484,60.673679626252,62.8007821602167,67.3512914415381,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2060,26.479817,-1.37596987485552
"4",2,2,1,29.0023520680034,46.6132557656509,49.1393870999235,50.9911623132767,53.9097892439734,56.5809043860307,62.0884471803961,64.2329333387761,68.8206313982506,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2080,31.165522,2.16316993199656
"5",2,2,2,29.5426213482456,47.153525045893,49.6796563801656,51.5314315935188,54.4500585242156,57.1211736662728,62.6287164606382,64.7732026190182,69.3609006784927,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2100,25.904145,-3.63847634824558
"6",2,2,3,28.9359761657442,46.5468798633917,49.0730111976643,50.9247864110175,53.8434133417142,56.5145284837714,62.0220712781368,64.1665574365169,68.7542554959913,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2120,24.848871,-4.08710516574421
"7",3,3,1,28.7574844558824,46.3551902272374,48.8794284334953,50.7298158933751,53.6462555528353,56.3153689134185,61.8187842566831,63.9616632987709,68.545923255245,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2140,24.782772,-3.9747124558824
"8",3,3,2,28.7498572823686,46.3475630537236,48.8718012599815,50.7221887198613,53.6386283793215,56.3077417399047,61.8111570831693,63.954036125257,68.5382960817312,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2160,21.92541,-6.82444728236859
"9",3,3,3,28.4201458530617,46.0178516244167,48.5420898306745,50.3924772905543,53.3089169500146,55.9780303105977,61.4814456538624,63.6243246959501,68.2085846524243,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2180,31.755025,3.33487914693833
"10",4,4,1,29.2935219189732,45.4382384987809,47.7540580123843,49.451664591943,52.1273026743082,54.5760354401519,59.6250504704294,61.5909984893826,65.7967500053507,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2200,24.762818,-4.53070391897321
