"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2168910031677,18.1266779856587
"2",1,1,2,26.7179807744933,18.1266779856587
"3",1,1,3,26.0028811610839,18.1266779856587
"4",2,2,1,25.5322488098746,18.005609723141
"5",2,2,2,27.8824260434167,18.005609723141
"6",2,2,3,27.0358618124237,18.005609723141
"7",3,3,1,27.6672798220123,16.5221528273539
"8",3,3,2,25.7739549147143,16.5221528273539
"9",3,3,3,26.5029506346589,16.5221528273539
"10",4,4,1,25.8462656740403,16.4973581529695
"11",4,4,2,25.5556079035,16.4973581529695
"12",4,4,3,26.9930026915884,16.4973581529695
"13",5,5,1,26.7195684803525,16.4542792335507
"14",5,5,2,25.3185059649149,16.4542792335507
"15",5,5,3,28.1726719859014,16.4542792335507
"16",6,6,1,26.1531073023764,16.1143743915492
"17",6,6,2,29.4832089465506,16.1143743915492
"18",6,6,3,25.3858559001396,16.1143743915492
"19",7,7,1,26.6973079071195,16.0972231277985
"20",7,7,2,25.5369272614742,16.0972231277985
"21",7,7,3,27.6425410761597,16.0972231277985
"22",8,8,1,25.351355294803,16.085683789279
"23",8,8,2,26.4932819380749,16.085683789279
"24",8,8,3,26.327135196758,16.085683789279
"25",9,9,1,26.8303611250424,16.0073769702278
"26",9,9,2,30.8305619373539,16.0073769702278
"27",9,9,3,26.6034192819595,16.0073769702278
"28",10,10,1,25.7521175054387,16.1355380225194
"29",10,10,2,25.3525914216082,16.1355380225194
"30",10,10,3,25.5188841571369,16.1355380225194
"31",11,11,1,34.7731229979005,16.6193192407725
"32",11,11,2,26.7507423519936,16.6193192407725
"33",11,11,3,26.7628218342441,16.6193192407725
"34",12,12,1,26.8119775603197,16.6357805021524
"35",12,12,2,26.1172823650642,16.6357805021524
"36",12,12,3,35.0299361242144,16.6357805021524
"37",13,13,1,26.9517137410819,16.5365141261714
"38",13,13,2,26.477568938717,16.5365141261714
"39",13,13,3,25.5082260838109,16.5365141261714
"40",14,14,1,25.8625733651672,16.5049445163865
"41",14,14,2,29.2017339446125,16.5049445163865
"42",14,14,3,26.684779701574,16.5049445163865
"43",15,15,1,25.8526024150118,16.5492648816984
"44",15,15,2,25.524054476103,16.5492648816984
"45",15,15,3,27.5291702508439,16.5492648816984
"46",16,16,1,26.5391307102307,16.5619978703009
"47",16,16,2,26.3797034491485,16.5619978703009
"48",16,16,3,26.232147396003,16.5619978703009
