"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7801220369175,89.0322343332525,94.2322853004028,98.0441716257489,104.052176272146,109.550676959492,120.887974765787,125.302407685656,134.74620160385,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,54.051073,1.27095096308247
"2",1,1,2,53.5026291790978,89.7547414754328,94.954792442583,98.7666787679291,104.774683414327,110.273184101673,121.610481907967,126.024914827836,135.46870874603,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,25.846807,-27.6558221790978
"3",1,1,3,47.784833473368,84.036945769703,89.2369967368532,93.0488830621994,99.0568877085969,104.555388395943,115.892686202238,120.307119122106,129.7509130403,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.62736,38.842526526632
"4",2,2,1,59.9471062792822,96.6704582232185,101.938104429102,105.799541300744,111.885643740981,117.455619202129,128.940290054698,133.412105998113,142.978659387029,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,93.317689,33.3705827207178
"5",2,2,2,61.219242078109,97.9425940220453,103.210240227929,107.071677099571,113.157779539808,118.727755000956,130.212425853525,134.68424179694,144.250795185856,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,96.658752,35.439509921891
"6",2,2,3,61.8545300958485,98.5778820397849,103.845528245669,107.70696511731,113.793067557547,119.363043018696,130.847713871265,135.31952981468,144.886083203595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.016986,22.1624559041515
"7",3,3,1,62.1857591510509,99.7766309054025,105.168715301047,109.121371323597,115.35124643587,121.052802044263,132.808776548413,137.386230695154,147.178775834358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,77.939879,15.7541198489491
"8",3,3,2,60.6962410980911,98.2871128524428,103.679197248088,107.631853270637,113.861728382911,119.563283991303,131.319258495454,135.896712642194,145.689257781399,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,62.066262,1.37002090190885
"9",3,3,3,56.8055676103168,94.3964393646684,99.7885237603134,103.741179782863,109.971054895136,115.672610503529,127.428585007679,132.00603915442,141.798584293624,1,NA,NA,NA,NA,NA,NA,NA,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,57.941547,1.13597938968324
"10",4,4,1,56.5192382651472,93.7111683898122,99.0460280700991,102.956735636504,109.120494789928,114.761541349713,126.392752915194,130.921627794365,140.61024733317,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.319822,-12.1994162651472
