"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8762241534564,81.6788041879934,86.2406083585931,89.5846292242857,94.8552199985023,99.6788425987489,109.624616734964,113.497228490484,121.781904689708,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2020,47.662823,-2.21340115345644
"2",1,1,2,38.9738226975434,70.7764027320804,75.33820690268,78.6822277683727,83.9528185425893,88.7764411428359,98.7222152790514,102.594827034571,110.879503233795,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2040,27.581722,-11.3921006975434
"3",1,1,3,34.181351055294,65.983931089831,70.5457352604306,73.8897561261233,79.1603469003399,83.9839695005865,93.929743636802,97.8023553923218,106.087031591546,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2060,27.421808,-6.75954305529401
"4",2,2,1,33.4882184238188,63.8392101342482,68.192796554473,71.3841838401561,76.4142052008002,81.0176596813906,90.5094716046453,94.205322921169,102.111855610441,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2080,26.186984,-7.30123442381877
"5",2,2,2,33.1861705337777,63.5371622442072,67.890748664432,71.082135950115,76.1121573107591,80.7156117913496,90.2074237146042,93.9032750311279,101.8098077204,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2100,23.50277,-9.6834005337777
"6",2,2,3,32.5295901829596,62.880581893389,67.2341683136138,70.4255555992969,75.455576959941,80.0590314405314,89.5508433637861,93.2466946803098,101.153227369581,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,39.427537,6.89794681704043
"7",3,3,1,36.3002428895791,65.7128740842647,69.9318608301989,73.0245801103056,77.8990884820099,82.3602181265019,91.5585720429598,95.1401588576651,102.802245561025,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2140,25.394195,-10.9060478895791
"8",3,3,2,32.4103572583144,61.8229884529999,66.0419751989341,69.1346944790409,74.0092028507451,78.4703324952372,87.668686411695,91.2502732264003,98.9123599297603,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2160,26.255031,-6.15532625831437
"9",3,3,3,32.6489713808288,62.0616025755144,66.2805893214486,69.3733086015554,74.2478169732596,78.7089466177516,87.9073005342095,91.4888873489148,99.1509740522747,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2180,25.554576,-7.09439538082884
"10",4,4,1,32.0737215997678,61.1015016478286,65.2652848359438,68.3175372651504,73.1282648712487,77.5310226262094,86.6090201886784,90.1437435390697,97.7055752589905,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2200,25.852077,-6.22164459976776
