"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.88638624716285,9.09948337845112,9.9906982539446,10.6440014269903,11.6736880871266,12.6160530055534,14.559104817295,15.3156759182146,16.9342080584105,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2020,3.546396,0.66000975283715
"2",1,1,2,2.90119069483411,9.11428782612238,10.0055027016159,10.6588058746616,11.6884925347979,12.6308574532247,14.5739092649662,15.3304803658858,16.9490125060817,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2040,3.147199,0.24600830516589
"3",1,1,3,2.89914306735499,9.11224019864326,10.0034550741367,10.6567582471824,11.6864449073187,12.6288098257456,14.5718616374871,15.3284327384067,16.9469648786026,1,1,1,1,1,1,1,1,0.966666666666667,0.95,0.95,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2060,5.534463,2.63531993264501
"4",2,2,1,2.9500010554622,9.1687503184629,10.0607759432098,10.714673434275,11.7452968131689,12.6885190126791,14.6333384428132,15.3905978058703,17.0106023448786,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2080,0.922863,-2.0271380554622
"5",2,2,2,2.93906614835423,9.15781541135493,10.0498410361018,10.703738527167,11.7343619060609,12.6775841055712,14.6224035357052,15.3796628987624,16.9996674377707,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2100,3.667127,0.728060851645768
"6",2,2,3,2.94557327644854,9.16432253944925,10.0563481641961,10.7102456552613,11.7408690341552,12.6840912336655,14.6289106637996,15.3861700268567,17.006174565865,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2120,3.179885,0.234311723551455
"7",3,3,1,2.9400840057989,9.15912956771818,10.0511976939741,10.7051263406803,11.7357988247205,12.679065965055,14.623978058178,15.3812735016624,17.0013552275089,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2140,0.897863,-2.0422210057989
"8",3,3,2,2.94304272489782,9.1620882868171,10.054156413073,10.7080850597792,11.7387575438194,12.682024684154,14.6269367772769,15.3842322207613,17.0043139466078,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2160,0.85452,-2.08852272489782
"9",3,3,3,2.94309892057074,9.16214448249002,10.0542126087459,10.7081412554521,11.7388137394924,12.6820808798269,14.6269929729499,15.3842884164342,17.0043701422807,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2180,0.920768,-2.02233092057074
"10",4,4,1,2.86509609777033,9.1061639906073,10.0013910291564,10.657635309815,11.6919575195704,12.6385648735923,14.5903641164063,15.3503412271486,16.9761598422854,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2200,1.115199,-1.74989709777033
