"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6050327343418,11.3622007758637
"2",1,1,2,11.0065648190877,11.3622007758637
"3",1,1,3,15.6138115407637,11.3622007758637
"4",2,2,1,16.9918520727825,13.8203569728658
"5",2,2,2,16.7592512552899,13.8203569728658
"6",2,2,3,14.4642653759709,13.8203569728658
"7",3,3,1,16.7650098309178,13.9233128338766
"8",3,3,2,17.0958523495119,13.9233128338766
"9",3,3,3,15.6795361526854,13.9233128338766
"10",4,4,1,16.5196350729438,14.0283494540695
"11",4,4,2,14.622749164965,14.0283494540695
"12",4,4,3,15.988647863851,14.0283494540695
"13",5,5,1,15.9186089582842,14.0359508167884
"14",5,5,2,16.2247792935656,14.0359508167884
"15",5,5,3,16.2583337035588,14.0359508167884
"16",6,6,1,14.6083631151547,13.9644814714685
"17",6,6,2,15.9277266696015,13.9644814714684
"18",6,6,3,16.001135643589,13.9644814714684
"19",7,7,1,15.5648274380723,14.0658157951126
"20",7,7,2,15.5256093031675,14.0658157951126
"21",7,7,3,13.6897947720449,14.0658157951126
"22",8,8,1,15.132836534856,14.0608156977376
"23",8,8,2,15.3463920038873,14.0608156977376
"24",8,8,3,14.632762357456,14.0608156977376
"25",9,9,1,14.8856446091195,14.1053429811349
"26",9,9,2,13.0261713220531,14.1053429811349
"27",9,9,3,14.7221048977645,14.1053429811349
"28",10,10,1,13.6985750000142,14.1108961392842
"29",10,10,2,14.9177825813089,14.1108961392842
"30",10,10,3,10.2961937818375,14.1108961392842
"31",11,11,1,14.7233796136296,14.5695497791368
"32",11,11,2,14.7815145279136,14.5695497791368
"33",11,11,3,14.1263458819803,14.5695497791368
"34",12,12,1,14.5464017951438,14.5177067578669
"35",12,12,2,13.1479136465057,14.5177067578669
"36",12,12,3,14.4831561507447,14.5177067578669
"37",13,13,1,14.3206307186397,14.5427832747199
"38",13,13,2,14.7365912470772,14.5427832747199
"39",13,13,3,13.5260248112014,14.5427832747199
"40",14,14,1,12.4519193346702,14.5613964174497
"41",14,14,2,14.4506793373039,14.5613964174497
"42",14,14,3,14.5509175487455,14.5613964174497
"43",15,15,1,14.0729275526406,14.542368392888
"44",15,15,2,13.7449641475925,14.542368392888
"45",15,15,3,11.5060198248479,14.542368392888
"46",16,16,1,13.2319766782535,14.5934286044173
"47",16,16,2,14.0520171905196,14.5934286044173
"48",16,16,3,13.6948837843781,14.5934286044173
