"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3215081582629,10.2930576669456
"2",1,1,2,35.2202569372368,10.2930576669456
"3",1,1,3,35.2503264971338,10.2930576669456
"4",2,2,1,35.1186716866917,10.2923604920859
"5",2,2,2,35.2093582367048,10.2923604920859
"6",2,2,3,35.1654098084425,10.2923604920859
"7",3,3,1,34.7377293188024,9.14689695396322
"8",3,3,2,34.6632055040443,9.14689695396322
"9",3,3,3,30.535119633043,9.14689695396322
"10",4,4,1,34.8682465351449,10.0007561009368
"11",4,4,2,32.7849621051815,10.0007561009368
"12",4,4,3,35.1816382694974,10.0007561009368
"13",5,5,1,35.8232045352258,11.8408190056261
"14",5,5,2,35.8018077961588,11.8408190056261
"15",5,5,3,35.8223928078821,11.8408190056261
"16",6,6,1,35.7256000567638,11.7870683711935
"17",6,6,2,35.7115270128974,11.7870683711935
"18",6,6,3,35.7294036777497,11.7870683711935
"19",7,7,1,35.1234971476466,10.4011077631806
"20",7,7,2,34.9384569464235,10.4011077631806
"21",7,7,3,35.1333523219798,10.4011077631806
"22",8,8,1,34.2129550008221,11.0212163584057
"23",8,8,2,35.8904125685711,11.0212163584057
"24",8,8,3,33.729138438453,11.0212163584057
"25",9,9,1,47.2644299496149,13.5066827534846
"26",9,9,2,36.2406592661802,13.5066827534846
"27",9,9,3,36.6084219991891,13.5066827534846
"28",10,10,1,36.8669859876332,13.5641232827467
"29",10,10,2,35.0148653397916,13.5641232827467
"30",10,10,3,36.5202480262261,13.5641232827467
"31",11,11,1,36.5721613311376,13.5768346576406
"32",11,11,2,36.4371201609869,13.5768346576406
"33",11,11,3,36.5022492986063,13.5768346576406
"34",12,12,1,40.4399457814451,13.762073660375
"35",12,12,2,36.8574019679794,13.762073660375
"36",12,12,3,42.2787365914046,13.762073660375
"37",13,13,1,45.4698074200667,14.9899355998044
"38",13,13,2,37.4483052647172,14.9899355998044
"39",13,13,3,39.8167042563186,14.9899355998044
"40",14,14,1,37.7108791186605,15.071036157838
"41",14,14,2,37.3585039956746,15.071036157838
"42",14,14,3,37.7594802780543,15.071036157838
"43",15,15,1,37.6328596562262,15.0815916539686
"44",15,15,2,39.404035519813,15.0815916539686
"45",15,15,3,37.5581581468803,15.0815916539686
"46",16,16,1,37.6987943712137,15.0875610964255
"47",16,16,2,37.7030266813303,15.0875610964255
"48",16,16,3,37.666367613841,15.0875610964255
