"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.00301064212822,3.18837783548726
"2",1,1,2,2.0032242856713,3.18837783548726
"3",1,1,3,2.00303773661918,3.18837783548726
"4",2,2,1,2.00316783028917,3.18838912059934
"5",2,2,2,2.00212784635785,3.18838912059934
"6",2,2,3,2.00326686325652,3.18838912059934
"7",3,3,1,1.99886766984605,3.18981028030197
"8",3,3,2,2.00516506444746,3.18981028030197
"9",3,3,3,1.99863882579014,3.18981028030197
"10",4,4,1,2.02713538211522,3.18998662646539
"11",4,4,2,2.02726207719251,3.18998662646539
"12",4,4,3,2.02762492881978,3.18998662646539
"13",5,5,1,2.02050712055935,3.19022449238174
"14",5,5,2,2.02210077291877,3.19022449238174
"15",5,5,3,2.02174016160147,3.19022449238174
"16",6,6,1,1.99933884152143,3.19354186002981
"17",6,6,2,1.99934221002624,3.19354186002981
"18",6,6,3,1.99933972664535,3.19354186002981
"19",7,7,1,1.99957144165769,3.19336215070225
"20",7,7,2,1.99964053289962,3.19336215070225
"21",7,7,3,1.99964663529884,3.19336215070225
"22",8,8,1,1.9898648,3.19611752082585
"23",8,8,2,1.9898648,3.19611752082585
"24",8,8,3,1.9898648,3.19611752082585
"25",9,9,1,1.98568716640462,3.19734958185561
"26",9,9,2,1.98579533580816,3.19734958185561
"27",9,9,3,1.98576269402836,3.19734958185561
"28",10,10,1,1.94179276081458,3.17680477330818
"29",10,10,2,1.94167250929218,3.17680477330818
"30",10,10,3,1.94128872654763,3.17680477330818
"31",11,11,1,1.95802593068948,3.17568028662291
"32",11,11,2,1.95828558528362,3.17568028662291
"33",11,11,3,1.95828242040451,3.17568028662291
"34",12,12,1,1.96121841982256,3.1750633006499
"35",12,12,2,1.9621093534376,3.1750633006499
"36",12,12,3,1.9610957923775,3.1750633006499
"37",13,13,1,1.96835168347883,3.17714561628891
"38",13,13,2,1.97158257861517,3.17714561628891
"39",13,13,3,1.97069496678565,3.17714561628891
"40",14,14,1,1.95927844420375,3.18033918339643
"41",14,14,2,1.95453008711906,3.18033918339643
"42",14,14,3,1.95561829536632,3.18033918339643
"43",15,15,1,1.82868916439824,2.84343170680958
"44",15,15,2,1.82825520776257,2.84343170680958
"45",15,15,3,1.82861121860751,2.84343170680958
"46",16,16,1,1.82312008336748,2.84471149270977
"47",16,16,2,1.82289720296498,2.84471149270977
"48",16,16,3,1.82289740075202,2.84471149270977
