"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.0850106712086,16.6880022971488
"2",1,1,2,83.9637870590813,16.6880022971489
"3",1,1,3,88.7725819467767,16.6880022971489
"4",2,2,1,84.3217247129148,16.7563797430952
"5",2,2,2,84.0942659426655,16.7563797430952
"6",2,2,3,84.1827839175515,16.7563797430952
"7",3,3,1,85.2968489449973,16.2768007914242
"8",3,3,2,85.2750546611463,16.2768007914242
"9",3,3,3,85.2525532413036,16.2768007914242
"10",4,4,1,86.4639492505944,15.7825330260858
"11",4,4,2,85.9340762447962,15.7825330260858
"12",4,4,3,88.6146479847827,15.7825330260858
"13",5,5,1,86.6624151438824,15.6208653658177
"14",5,5,2,86.6032195479131,15.6208653658177
"15",5,5,3,86.6630572631339,15.6208653658177
"16",6,6,1,88.2205822565079,15.6516187163896
"17",6,6,2,87.131398391541,15.6516187163896
"18",6,6,3,87.2173497009863,15.6516187163896
"19",7,7,1,87.4964639455292,15.6893865266621
"20",7,7,2,89.6514454247161,15.6893865266621
"21",7,7,3,87.4765675001629,15.6893865266621
"22",8,8,1,87.569790516981,15.6436577374027
"23",8,8,2,87.585117230283,15.6436577374027
"24",8,8,3,90.0098243598675,15.6436577374027
"25",9,9,1,90.2848581764543,15.8114218707942
"26",9,9,2,90.994636351216,15.8114218707942
"27",9,9,3,87.6983339598712,15.8114218707942
"28",10,10,1,87.8914156165311,15.9663413902641
"29",10,10,2,89.6317115111156,15.9663413902641
"30",10,10,3,87.9413637441454,15.9663413902641
"31",11,11,1,87.8884896762065,15.9767855416355
"32",11,11,2,87.8903072188357,15.9767855416355
"33",11,11,3,88.6200839547702,15.9767855416355
"34",12,12,1,88.3759856347357,15.6698000300155
"35",12,12,2,88.4398274625893,15.6698000300155
"36",12,12,3,90.1703698649923,15.6698000300155
"37",13,13,1,88.5787948362869,16.1805854849628
"38",13,13,2,88.6161258168898,16.1805854849628
"39",13,13,3,88.2671424126423,16.1805854849628
"40",14,14,1,88.6397338739053,16.2857474967312
"41",14,14,2,88.5937238276825,16.2857474967312
"42",14,14,3,88.6438462114532,16.2857474967312
"43",15,15,1,89.2823432554982,16.1097964198504
"44",15,15,2,89.2821894903829,16.1097964198504
"45",15,15,3,88.6330339268755,16.1097964198504
"46",16,16,1,87.8764049553325,16.4180084828827
"47",16,16,2,89.0082217850428,16.4180084828827
"48",16,16,3,87.5143452445679,16.4180084828827
