"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7138514574379,10.6409981746147
"2",1,1,2,19.9748608307228,10.6409981746147
"3",1,1,3,19.6587531983021,10.6409981746147
"4",2,2,1,19.4587650353218,10.6257124330037
"5",2,2,2,19.5773654948361,10.6257124330037
"6",2,2,3,19.7210992331174,10.6257124330037
"7",3,3,1,19.5548532018295,10.6109769667384
"8",3,3,2,19.4966992201455,10.6109769667384
"9",3,3,3,19.4601822083429,10.6109769667384
"10",4,4,1,19.4530600714278,10.6125149271005
"11",4,4,2,19.6476485276301,10.6125149271005
"12",4,4,3,19.5597845672807,10.6125149271005
"13",5,5,1,19.1005189813441,9.64272038664636
"14",5,5,2,19.0980288907736,9.64272038664636
"15",5,5,3,19.1129839963185,9.64272038664636
"16",6,6,1,18.7472739685993,9.71071638954568
"17",6,6,2,18.9723547576295,9.71071638954568
"18",6,6,3,19.0407891933168,9.71071638954568
"19",7,7,1,18.8838446853028,9.75307920724948
"20",7,7,2,18.9213803793371,9.75307920724948
"21",7,7,3,18.9572132912727,9.75307920724948
"22",8,8,1,19.144994934274,9.80180910611381
"23",8,8,2,19.1225821602675,9.80180910611381
"24",8,8,3,19.1060741325081,9.80180910611381
"25",9,9,1,18.9873687133182,9.76264140211335
"26",9,9,2,18.8797013833533,9.76264140211335
"27",9,9,3,18.9813038627817,9.76264140211335
"28",10,10,1,18.5888933978825,9.57997096541474
"29",10,10,2,18.8713781239888,9.57997096541474
"30",10,10,3,18.9038677164456,9.57997096541474
"31",11,11,1,20.1383915843965,12.0711686673137
"32",11,11,2,19.7364724106841,12.0711686673137
"33",11,11,3,19.7630941283874,12.0711686673137
"34",12,12,1,19.6325116505496,12.0690532640721
"35",12,12,2,19.5260540037858,12.0690532640721
"36",12,12,3,19.6899960892109,12.0690532640721
"37",13,13,1,19.3355752885539,9.96822987262111
"38",13,13,2,19.3705135618074,9.96822987262112
"39",13,13,3,19.1823214698687,9.96822987262112
"40",14,14,1,19.4943107967291,9.91529493455153
"41",14,14,2,19.5098859613768,9.91529493455153
"42",14,14,3,19.4852723734872,9.91529493455153
"43",15,15,1,19.5569573314961,9.91955634752594
"44",15,15,2,19.5685635341138,9.91955634752594
"45",15,15,3,19.5643023240734,9.91955634752594
"46",16,16,1,19.6251801482299,9.88992007261416
"47",16,16,2,19.6183523562439,9.88992007261416
"48",16,16,3,19.6138050713815,9.88992007261416
