"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8858562120023,13.1241133459428
"2",1,1,2,36.4917672108757,13.1241133459428
"3",1,1,3,36.9543944740533,13.1241133459428
"4",2,2,1,37.0340193111003,13.1209590244684
"5",2,2,2,36.5234237897678,13.1209590244684
"6",2,2,3,37.0053753035706,13.1209590244684
"7",3,3,1,36.8628313154218,13.0988019853644
"8",3,3,2,37.1156452884457,13.0988019853644
"9",3,3,3,38.7859717476765,13.0988019853644
"10",4,4,1,36.6774683473838,13.4313605712115
"11",4,4,2,36.5871970494311,13.4313605712115
"12",4,4,3,36.0404103079402,13.4313605712115
"13",5,5,1,36.1406681410659,12.8067800818059
"14",5,5,2,36.2618191696836,12.8067800818059
"15",5,5,3,36.61792325581,12.8067800818059
"16",6,6,1,35.9665021776788,12.8890573854678
"17",6,6,2,35.6773376968451,12.8890573854678
"18",6,6,3,36.1319960407304,12.8890573854678
"19",7,7,1,36.0389478658658,12.9586064682834
"20",7,7,2,36.0340941529675,12.9586064682834
"21",7,7,3,35.6548898024755,12.9586064682834
"22",8,8,1,36.0273483637935,12.9517388794206
"23",8,8,2,36.0199042230082,12.9517388794206
"24",8,8,3,36.006889649124,12.9517388794206
"25",9,9,1,35.9553963553866,12.8941447288819
"26",9,9,2,35.5745530317249,12.8941447288819
"27",9,9,3,35.926995413217,12.8941447288819
"28",10,10,1,34.9669565039204,13.6094920813997
"29",10,10,2,36.7103547537561,13.6094920813997
"30",10,10,3,36.7094625365232,13.6094920813997
"31",11,11,1,33.546147877972,14.9648140688935
"32",11,11,2,37.4411212798328,14.9648140688935
"33",11,11,3,37.5038124925457,14.9648140688935
"34",12,12,1,37.5141686128965,14.9448333208433
"35",12,12,2,37.5051599220038,14.9448333208433
"36",12,12,3,36.5229678468265,14.9448333208433
"37",13,13,1,37.7111714282386,14.9732396086563
"38",13,13,2,37.6947544608376,14.9732396086563
"39",13,13,3,38.0639499057353,14.9732396086563
"40",14,14,1,37.2390158038471,14.815481907176
"41",14,14,2,36.9028887718258,14.815481907176
"42",14,14,3,37.7066463597956,14.815481907176
"43",15,15,1,37.4355914952323,14.7710539067201
"44",15,15,2,37.2850994365066,14.7710539067201
"45",15,15,3,35.7400167379362,14.7710539067201
"46",16,16,1,37.6834237732271,14.9594321089209
"47",16,16,2,37.7844092722288,14.9594321089209
"48",16,16,3,37.7986018717582,14.9594321089209
