"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.557630832718,87.7505163526716,92.7986304291399,96.499139739229,102.331600424434,107.669444013778,118.675484725035,122.9609352145,132.128797090252,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,50.98767,-1.56996083271801
"2",1,1,2,45.7007029593303,80.8935884792838,85.9417025557522,89.6422118658413,95.4746725510465,100.81251614039,111.818556851648,116.104007341112,125.271869216864,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.950902,-5.7498009593303
"3",1,1,3,41.8431012596585,77.0359867796121,82.0841008560805,85.7846101661695,91.6170708513747,96.9549144407183,107.960955151976,112.24640564144,121.414267517192,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2060,25.62818,-16.2149212596585
"4",2,2,1,37.0808177994909,72.240063376493,77.2833520950222,80.9803241867149,86.8072097779254,92.1399510645969,103.135471394358,107.416825535715,116.575924096213,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2080,33.261153,-3.81966479949092
"5",2,2,2,39.6813531533837,74.8405987303858,79.883887448915,83.5808595406077,89.4077451318182,94.7404864184896,105.73600674825,110.017360889607,119.176459450106,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,48.009707,8.3283538466163
"6",2,2,3,44.7061496639697,79.8653952409717,84.9086839595009,88.6056560511936,94.4325416424041,99.7652829290756,110.760803258836,115.042157400193,124.201255960692,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.256128,-14.4500216639697
"7",3,3,1,38.8298634419089,73.9994199612382,79.0441876949813,82.7422439756376,88.5708383828449,93.9051435707592,104.903888491211,109.186498199771,118.348282794497,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2140,30.491505,-8.33835844190893
"8",3,3,2,38.9093951576028,74.078951676932,79.1237194106751,82.8217756913314,88.6503700985388,93.984675286453,104.983420206904,109.266029915465,118.42781451019,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,31.171512,-7.73788315760276
"9",3,3,3,39.1391632462173,74.3087197655465,79.3534874992896,83.0515437799459,88.8801381871533,94.2144433750675,105.213188295519,109.495798004079,118.657582598805,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,31.023923,-8.11524024621726
"10",4,4,1,38.8217128074233,74.0549741410468,79.108879777665,82.8136345786304,88.6527866829217,93.9967542309853,105.015421865055,109.305788932058,118.484168839434,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2200,34.851688,-3.97002480742328
