"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5340837271761,11.1183246125798
"2",1,1,2,20.5452840307622,11.1183246125798
"3",1,1,3,20.8659786132636,11.1183246125798
"4",2,2,1,20.3615712929886,11.1271786182523
"5",2,2,2,20.5535989555732,11.1271786182523
"6",2,2,3,20.4087614936418,11.1271786182523
"7",3,3,1,20.489477121077,11.1189170768402
"8",3,3,2,20.311252709713,11.1189170768402
"9",3,3,3,20.3232281188773,11.1189170768402
"10",4,4,1,20.0433084407554,11.1295429610982
"11",4,4,2,20.117242707516,11.1295429610982
"12",4,4,3,20.0054140908848,11.1295429610982
"13",5,5,1,19.7548276850425,11.1416831258602
"14",5,5,2,19.7231289117959,11.1416831258602
"15",5,5,3,19.728454684828,11.1416831258602
"16",6,6,1,19.6583259992537,11.1394745357309
"17",6,6,2,19.48966238703,11.1394745357309
"18",6,6,3,24.1218968789464,11.1394745357309
"19",7,7,1,17.192244464678,11.4266778424821
"20",7,7,2,17.5050475189376,11.4266778424821
"21",7,7,3,23.4975000469822,11.4266778424821
"22",8,8,1,19.1526394696559,11.6427856154752
"23",8,8,2,23.6906424497901,11.6427856154752
"24",8,8,3,19.1072488284334,11.6427856154752
"25",9,9,1,23.8446913745002,11.9254889320303
"26",9,9,2,18.8718111855574,11.9254889320303
"27",9,9,3,19.2664387781798,11.9254889320303
"28",10,10,1,23.5507321464022,9.49475858333218
"29",10,10,2,16.3576511011705,9.49475858333218
"30",10,10,3,24.9309035076075,9.49475858333218
"31",11,11,1,17.8253418817178,10.0874970951054
"32",11,11,2,18.6780833767848,10.0874970951054
"33",11,11,3,21.9222596920884,10.0874970951054
"34",12,12,1,19.3698417188172,10.2107257838084
"35",12,12,2,19.9100737231893,10.2107257838084
"36",12,12,3,19.754743806141,10.2107257838084
"37",13,13,1,20.4344959641626,10.1739822574177
"38",13,13,2,19.539005542985,10.1739822574177
"39",13,13,3,19.7244411847133,10.1739822574177
"40",14,14,1,19.2402305611298,10.1449563012826
"41",14,14,2,19.1787819091593,10.1449563012826
"42",14,14,3,19.1337155150207,10.1449563012826
"43",15,15,1,18.7985244090209,9.97097740515794
"44",15,15,2,18.9869123438845,9.97097740515794
"45",15,15,3,18.8133409595486,9.97097740515794
"46",16,16,1,24.2757373350734,11.6720658739305
"47",16,16,2,20.9618008499105,11.6720658739305
"48",16,16,3,18.8478590287076,11.6720658739305
