"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4800964618022,73.1107259177346,77.6478652697641,80.9738056425502,86.2158993221213,91.0134415007109,100.905440703712,104.757113974639,112.996996485286,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2020,43.119192,1.63909553819781
"2",1,1,2,42.334740083557,73.9653695394894,78.5025088915189,81.828449264305,87.0705429438762,91.8680851224658,101.760084325467,105.611757596394,113.851640107041,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2040,28.103675,-14.231065083557
"3",1,1,3,43.1355174805448,74.7661469364773,79.3032862885067,82.6292266612929,87.871320340864,92.6688625194536,102.560861722455,106.412534993382,114.652417504029,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2060,32.793734,-10.3417834805448
"4",2,2,1,43.1377057975992,74.7135464122215,79.2428267803409,82.563006141651,87.7960197540947,92.5852518932819,102.460116717869,106.305118331632,114.530728169776,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,26.876916,-16.2607897975992
"5",2,2,2,43.5227969383282,75.0986375529505,79.6279179210699,82.94809728238,88.1811108948237,92.9703430340109,102.845207858598,106.690209472361,114.915819310505,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2100,31.92893,-11.5938669383282
"6",2,2,3,43.1939908411593,74.7698314557816,79.299111823901,82.6192911852111,87.8523047976548,92.641536936842,102.516401761429,106.361403375192,114.587013213336,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,45.084238,1.89024715884072
"7",3,3,1,42.5106005749088,73.8361816315829,78.3295644374938,81.6234291670127,86.8149676627883,91.5662419489228,101.362841895752,105.177369311982,113.337785716099,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2140,29.988625,-12.5219755749088
"8",3,3,2,43.4536880586011,74.7792691152753,79.2726519211861,82.5665166507051,87.7580551464806,92.5093294326151,102.305929379445,106.120456795674,114.280873199791,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2160,31.279811,-12.1738770586011
"9",3,3,3,43.3730221488617,74.6986032055359,79.1919860114467,82.4858507409657,87.6773892367412,92.4286635228758,102.225263469705,106.039790885935,114.200207290052,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,33.481605,-9.8914171488617
"10",4,4,1,43.3149567242858,74.5762238400329,79.0603813691382,82.3474835290737,87.5283633781817,92.2698829155308,102.046369653634,105.853065537849,113.996727949834,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2200,38.409186,-4.9057707242858
