"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7942679954199,58.4949114831131,63.759300357979,67.618349450031,73.7006884540987,79.2672196342287,90.7447887618266,95.213839488253,104.774477249985,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2020,8.497446,-13.2968219954199
"2",1,1,2,22.1066852879359,58.8073287756291,64.0717176504949,67.930766742547,74.0131057466147,79.5796369267447,91.0572060543426,95.526256780769,105.086894542501,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,11.301734,-10.8049512879359
"3",1,1,3,23.3512418264428,60.0518853141359,65.3162741890018,69.1753232810539,75.2576622851215,80.8241934652516,92.3017625928494,96.7708133192759,106.331451081008,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,11.888188,-11.4630538264428
"4",2,2,1,22.7279892641837,58.8759493047114,64.061060534444,67.8619953169828,73.8527389764423,79.3354424808418,90.640168250185,95.0419185119243,104.458580426556,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2080,8.008923,-14.7190662641837
"5",2,2,2,20.9822278472457,57.1301878877734,62.315299117506,66.1162339000449,72.1069775595044,77.5896810639039,88.8944068332471,93.2961570949864,102.712819009618,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.964362,-13.0178658472457
"6",2,2,3,20.9621743385269,57.1101343790546,62.2952456087872,66.096180391326,72.0869240507855,77.569627555185,88.8743533245283,93.2761035862676,102.6927655009,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.28295,-12.6792243385269
"7",3,3,1,20.2815905111962,56.5121191215988,61.709074096273,65.5186909109053,71.5231185275201,77.0183455321918,88.3488933683558,92.760698034926,102.198869332284,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.488172,-11.7934185111962
"8",3,3,2,20.3755429084956,56.6060715188981,61.8030264935723,65.6126433082046,71.6170709248194,77.1122979294911,88.4428457656551,92.8546504322253,102.292821729584,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.368411,-12.0071319084956
"9",3,3,3,20.3207152922899,56.5512439026924,61.7481988773666,65.5578156919989,71.5622433086137,77.0574703132854,88.3880181494494,92.7998228160196,102.237994113378,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.952843,-11.3678722922899
"10",4,4,1,19.8254237019635,56.0272366396658,61.220072600243,65.0266699803332,71.026338594394,76.5172101798617,87.8387776252985,92.2470855739437,101.677776344568,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2200,9.453928,-10.3714957019635
"11",4,4,2,20.0600410648922,56.2618540025945,61.4546899631717,65.2612873432619,71.2609559573227,76.7518275427904,88.0733949882271,92.4817029368723,101.912393707497,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.815558,-11.2444830648922
"12",4,4,3,19.7611442989288,55.9629572366311,61.1557931972083,64.9623905772985,70.9620591913593,76.452930776827,87.7744982222637,92.1828061709089,101.613496941533,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2240,9.29707,-10.4640742989288
"13",5,5,1,19.3381748916419,55.5186868506996,60.7084673707083,64.5128249665744,70.5089634034797,75.996604185601,87.3115100733198,91.7172241940362,101.142365989998,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2260,9.182373,-10.1558018916419
"14",5,5,2,19.2843268857937,55.4648388448514,60.6546193648601,64.4589769607262,70.4551153976314,75.9427561797528,87.2576620674716,91.6633761881879,101.08851798415,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2280,5.660725,-13.6236018857937
