"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.44379821305033,13.6882484042765
"2",1,1,2,5.43123133919198,13.6882484042765
"3",1,1,3,5.43994343684976,13.6882484042765
"4",2,2,1,5.38121727952477,13.6899950731373
"5",2,2,2,5.38898058726759,13.6899950731373
"6",2,2,3,5.41465704846222,13.6899950731373
"7",3,3,1,5.38530093013868,13.6899432246598
"8",3,3,2,5.31848257603597,13.6899432246598
"9",3,3,3,-0.976809124260187,13.6899432246598
"10",4,4,1,6.30069124623757,16.0100411429634
"11",4,4,2,6.28920796465673,16.0100411429634
"12",4,4,3,6.29591168036122,16.0100411429634
"13",5,5,1,5.96666572045834,15.7903735517417
"14",5,5,2,5.91808963348658,15.7903735517417
"15",5,5,3,5.68368484152107,15.7903735517417
"16",6,6,1,6.05271428862691,15.7804174839413
"17",6,6,2,5.94805948138079,15.7804174839413
"18",6,6,3,5.9344876686801,15.7804174839413
"19",7,7,1,6.02366389389885,15.7718992795179
"20",7,7,2,6.01716252811875,15.7718992795179
"21",7,7,3,6.0481869382769,15.7718992795179
"22",8,8,1,-1.42705697972909,18.2869502170551
"23",8,8,2,6.97586543266916,18.2869502170551
"24",8,8,3,7.07154818242934,18.2869502170551
"25",9,9,1,6.7494145560262,18.0639497336296
"26",9,9,2,6.68687523337556,18.0639497336296
"27",9,9,3,6.76343731026341,18.0639497336296
"28",10,10,1,6.72942224282512,18.0678832692089
"29",10,10,2,6.48790091036746,18.0678832692089
"30",10,10,3,6.73042147233266,18.0678832692089
"31",11,11,1,6.72157707963063,18.0575841361068
"32",11,11,2,2.56200318713836,18.0575841361068
"33",11,11,3,6.7537185922734,18.0575841361068
"34",12,12,1,6.8898948757296,18.450020462227
"35",12,12,2,6.81255324143942,18.450020462227
"36",12,12,3,6.97134246676974,18.450020462227
"37",13,13,1,7.00431410735973,18.4443424766615
"38",13,13,2,6.95790013275659,18.4443424766615
"39",13,13,3,6.90616282112056,18.4443424766615
"40",14,14,1,6.87864151041542,18.4370596609017
"41",14,14,2,6.99552070405019,18.4370596609017
"42",14,14,3,6.76899931509412,18.4370596609017
"43",15,15,1,4.13918163229255,18.7870242689074
"44",15,15,2,7.42584481531957,18.7870242689074
"45",15,15,3,7.41655345894243,18.7870242689074
"46",16,16,1,7.0091052427267,18.4382324120888
"47",16,16,2,6.93371806814276,18.4382324120888
"48",16,16,3,6.91831829923857,18.4382324120888
