"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.82869872382021,9.13717845255775,9.89863381057587,10.4568170447263,11.3365829081567,12.1417409413943,13.8018873927629,14.4483029030492,15.8311792487726,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2020,1.365694,-2.46300472382021
"2",1,1,2,3.82173252791357,9.13021225665111,9.89166761466924,10.4498508488196,11.3296167122501,12.1347747454877,13.7949211968563,14.4413367071426,15.824213052866,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2040,2.168846,-1.65288652791357
"3",1,1,3,4.08918862881734,9.39766835755488,10.159123715573,10.7173069497234,11.5970728131538,12.4022308463915,14.06237729776,14.7087928080464,16.0916691537697,1,1,1,1,1,1,1,1,0.95,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2060,5.793117,1.70392837118266
"4",2,2,1,5.2737437070715,10.5987590225032,11.3625862669614,11.9225082074328,12.8050144872251,13.6126805380387,15.2779982431323,15.9264272978338,17.3136112180173,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2080,6.091848,0.818104292928502
"5",2,2,2,5.37622364965063,10.7012389650823,11.4650662095405,12.024988150012,12.9074944298043,13.7151604806178,15.3804781857114,16.0289072404129,17.4160911605965,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2100,1.390837,-3.98538664965062
"6",2,2,3,3.76353752954979,9.08855284498144,9.85238008943968,10.4123020299111,11.2948083097034,12.1024743605169,13.7677920656106,14.4162211203121,15.8034050404956,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.981481481481482,0,0,0,0,0,0,0,0,2120,15.530177,11.7666394704502
"7",3,3,1,8.26443618942128,13.9294096190384,14.7420009053271,15.3376692231699,16.2765162180331,17.1357450552917,18.907379499964,19.5972053780663,21.0729494997891,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.80952380952381,0.793650793650794,1,1,1,1,1,1,0,0,2140,1.489543,-6.77489318942128
"8",3,3,2,3.9779541051279,9.64292753474502,10.4555188210337,11.0511871388765,11.9900341337397,12.8492629709983,14.6208974156706,15.3107232937729,16.7864674154957,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,1,1,1,1,1,1,0,0,2160,1.487399,-2.4905551051279
"9",3,3,3,3.97729956078262,9.64227299039975,10.4548642766884,11.0505325945313,11.9893795893945,12.848608426653,14.6202428713254,15.3100687494276,16.7858128711504,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2180,4.426695,0.449395439217375
"10",4,4,1,4.81057677815783,10.5876886415565,11.4163652132011,12.0238248153361,12.9812563336525,13.8574936489326,15.6641976864861,16.3676787025186,17.8726352533071,0,0,0,0,0,1,1,1,0,0,0,0,0,0.981481481481482,0.981481481481482,0.962962962962963,0,0,0,0,0,0,0,0,2200,15.474478,10.6639012218422
"11",4,4,2,7.64395158906735,13.4210634524661,14.2497400241106,14.8571996262456,15.814631144562,16.6908684598421,18.4975724973956,19.2010535134281,20.7060100642166,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,1,1,1,1,1,0,0,0,2220,1.496237,-6.14771458906735
"12",4,4,3,4.05901550277541,9.83612736617411,10.6648039378187,11.2722635399537,12.2296950582701,13.1059323735502,14.9126364111036,15.6161174271361,17.1210739779247,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,1,1,1,1,1,0,0,0,2240,2.398423,-1.66059250277541
"13",5,5,1,4.43725968056145,10.563981754383,11.4428068773168,12.0870277685435,13.1023996284179,14.0316637016039,15.9477030253135,16.6937562040215,18.2897873590136,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2260,2.777222,-1.66003768056145
"14",5,5,2,4.51740586053373,10.6441279343553,11.5229530572891,12.1671739485158,13.1825458083902,14.1118098815761,16.0278492052857,16.7739023839938,18.3699335389859,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2280,1.61468,-2.90272586053373
"15",5,5,3,4.27143556927813,10.3981576430997,11.2769827660335,11.9212036572602,12.9365755171346,13.8658395903205,15.7818789140301,16.5279320927382,18.1239632477303,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2300,2.077545,-2.19389056927813
