"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.284277191065,40.5919907657667,43.7918387249921,46.137480480431,49.8345022073791,53.218001006593,60.1943997914849,62.9108181994991,68.7220506061383,1,1,1,1,1,1,1,1,0.826086956521739,0.760869565217391,0.739130434782609,0.695652173913043,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2020,27.040535,8.75625780893503
"2",1,1,2,20.5194103536985,42.8271239284003,46.0269718876257,48.3726136430646,52.0696353700127,55.4531341692266,62.4295329541185,65.1459513621326,70.9571837687719,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2040,16.514871,-4.00453935369854
"3",1,1,3,18.720202187319,41.0279157620207,44.2277637212461,46.573405476685,50.2704272036331,53.653926002847,60.6303247877389,63.346743195753,69.1579756023923,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2060,22.478711,3.75850881268104
"4",2,2,1,19.8446023125952,42.0950104386868,45.2866384285203,47.6262545528418,51.3137791393557,54.6885861954239,61.6470635711712,64.3565038738335,70.1528080235303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,68.921433,49.0768306874048
"5",2,2,2,27.6514034818648,49.9018116079565,53.09343959779,55.4330557221115,59.1205803086254,62.4953873646935,69.4538647404409,72.1633050431031,77.9596091928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,81.010622,53.3592185181352
"6",2,2,3,29.6835387822187,51.9339469083104,55.1255748981439,57.4651910224653,61.1527156089793,64.5275226650474,71.4860000407948,74.195440343457,79.9917444931539,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.814814814814815,0.666666666666667,0.592592592592593,0.444444444444444,1,1,1,1,1,1,1,1,2120,56.668591,26.9850522177813
"7",3,3,1,33.0061709937118,58.1212088326071,61.7237430997583,64.3645731985968,68.5268482902413,72.3361450200721,80.1904918528414,83.2487591591293,89.7913087258798,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,1,1,1,2140,14.568518,-18.4376529937118
"8",3,3,2,18.9663787745538,44.0814166134491,47.6839508806004,50.3247809794389,54.4870560710833,58.2963528009141,66.1506996336834,69.2089669399714,75.7515165067219,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,1,1,0,0,0,0,0,0,2160,13.139091,-5.82728777455382
"9",3,3,3,18.4896846350341,43.6047224739293,47.2072567410806,49.8480868399191,54.0103619315636,57.8196586613944,65.6740054941637,68.7322728004516,75.2748223672021,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.866666666666667,0.7,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2180,52.694158,34.2044733649659
"10",4,4,1,30.8058609318436,56.6038414528069,60.3043379221429,63.0169790053867,67.2924370965084,71.2053184333843,79.2732452227625,82.4146747082212,89.1351330791448,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.224137931034483,0.189655172413793,0.103448275862069,1,1,1,0,0,0,0,0,2200,8.643225,-22.1626359318436
"11",4,4,2,17.8159592377379,43.6139397587012,47.3144362280372,50.027077311281,54.3025354024027,58.2154167392786,66.2833435286569,69.4247730141155,76.1452313850391,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,1,1,1,0,0,0,0,0,2220,15.861557,-1.95440223773793
"12",4,4,3,19.944527617332,45.7425081382953,49.4430046076313,52.1556456908751,56.4311037819968,60.3439851188727,68.4119119082509,71.5533413937096,78.2737997646332,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2240,14.02405,-5.92047761733201
"13",5,5,1,19.4706553010755,45.4507553499392,49.1773752853908,51.9091661200286,56.2148065895144,60.1553107126476,68.2801926197655,71.4437988664773,78.2116999705556,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2260,11.597533,-7.87312230107547
"14",5,5,2,18.8238703119854,44.8039703608491,48.5305902963007,51.2623811309385,55.5680216004243,59.5085257235575,67.6334076306754,70.7970138773872,77.5649149814655,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.760714,-10.0631563119854
"15",5,5,3,18.0677198518956,44.0478199007593,47.774439836211,50.5062306708487,54.8118711403346,58.7523752634678,66.8772571705857,70.0408634172974,76.8087645213757,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2300,10.761908,-7.30581185189564
"16",6,6,1,18.3553187767524,44.4216158123821,48.1605999576964,50.9014543501333,55.2213801085083,59.1749580681978,67.3267967744391,70.5008992596282,77.29125496091,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2320,22.891621,4.53630222324762
"17",6,6,2,21.6869580074872,47.7532550431168,51.4922391884312,54.2330935808681,58.5530193392431,62.5065972989326,70.6584360051739,73.832538490363,80.6228941916447,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2340,13.35832,-8.32863800748716
"18",6,6,3,19.0684690448874,45.1347660805171,48.8737502258314,51.6146046182683,55.9345303766433,59.8881083363328,68.0399470425741,71.2140495277632,78.0044052290449,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2360,12.200306,-6.86816304488737
