"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9428875022931,14.2908680161853
"2",1,1,2,23.2570307465115,14.2908680161853
"3",1,1,3,21.5670066648663,14.2908680161853
"4",2,2,1,22.3105694546513,15.0554101557966
"5",2,2,2,22.2901872766021,15.0554101557966
"6",2,2,3,22.1910860952952,15.0554101557966
"7",3,3,1,22.3205507493703,15.0243950804159
"8",3,3,2,22.3065991811778,15.0243950804159
"9",3,3,3,22.3882984503586,15.0243950804159
"10",4,4,1,23.7842568595769,16.8888601017001
"11",4,4,2,23.633949209235,16.8888601017001
"12",4,4,3,23.4106666799013,16.8888601017001
"13",5,5,1,23.8105564106382,17.7069333889572
"14",5,5,2,26.6694857880594,17.7069333889572
"15",5,5,3,24.4284815946835,17.7069333889572
"16",6,6,1,22.402585754506,17.5155523690421
"17",6,6,2,35.3534814002469,17.5155523690421
"18",6,6,3,25.0322250178479,17.5155523690421
"19",7,7,1,21.8618941778227,18.3246258483786
"20",7,7,2,22.2902470256092,18.3246258483786
"21",7,7,3,22.8614747395174,18.3246258483786
"22",8,8,1,23.2816155333834,18.2209104365605
"23",8,8,2,25.5236693476302,18.2209104365605
"24",8,8,3,21.7778256647563,18.2209104365605
"25",9,9,1,23.8138717088499,18.1904446317786
"26",9,9,2,23.063575296981,18.1904446317786
"27",9,9,3,24.8774535943282,18.1904446317786
"28",10,10,1,22.210749012387,17.7286250544285
"29",10,10,2,22.4346035729067,17.7286250544285
"30",10,10,3,22.1829732858685,17.7286250544285
"31",11,11,1,22.8275351975449,17.6659395399758
"32",11,11,2,22.7500876868712,17.6659395399758
"33",11,11,3,33.5941625565567,17.6659395399758
"34",12,12,1,23.2801445420579,18.3393769376743
"35",12,12,2,23.4679462821966,18.3393769376743
"36",12,12,3,35.6001493159943,18.3393769376743
"37",13,13,1,23.8355812375612,19.3400704106916
"38",13,13,2,25.9884112675311,19.3400704106916
"39",13,13,3,23.3061005717273,19.3400704106916
"40",14,14,1,23.9261177755368,19.3551170472516
"41",14,14,2,24.6665322981982,19.3551170472516
"42",14,14,3,26.1038571596729,19.3551170472516
"43",15,15,1,29.5909984354081,19.426648779603
"44",15,15,2,31.6821660342435,19.426648779603
"45",15,15,3,35.1603710487018,19.426648779603
"46",16,16,1,27.9161713318151,20.7466694019017
"47",16,16,2,26.9275195262845,20.7466694019017
"48",16,16,3,23.8862961760993,20.7466694019017
