"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0260741293744,75.364558146637,80.0032330937832,83.4036039190796,88.7630092040734,93.6679144725762,103.781284444258,107.719153422968,116.143434363881,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.488564,-12.5375101293744
"2",1,1,2,43.3432293347587,75.6817133520213,80.3203882991675,83.7207591244639,89.0801644094577,93.9850696779605,104.098439649643,108.036308628353,116.460589569265,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2040,29.788197,-13.5550323347587
"3",1,1,3,43.375994199049,75.7144782163116,80.3531531634578,83.7535239887542,89.112929273748,94.0178345422508,104.131204513933,108.069073492643,116.493354433556,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,54.923046,11.547051800951
"4",2,2,1,42.2804975361116,74.7938392911212,79.4575960635925,82.8763530677121,88.2647372461909,93.1961638766306,103.364217951417,107.323379420548,115.79321137451,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2080,31.362629,-10.9178685361116
"5",2,2,2,43.2007483612604,75.71409011627,80.3778468887413,83.7966038928609,89.1849880713397,94.1164147017795,104.284468776566,108.243630245697,116.713462199659,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,24.03951,-19.1612383612604
"6",2,2,3,43.486783464222,76.0001252192316,80.6638819917029,84.0826389958225,89.4710231743013,94.4024498047411,104.570503879528,108.529665348659,116.999497302621,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,33.110077,-10.376706464222
"7",3,3,1,42.204397498308,73.4099659325997,77.8861339691204,81.1673794484729,86.3390284441,91.0720999430075,100.831167764003,104.631081199488,112.760233922634,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2140,31.418834,-10.785563498308
"8",3,3,2,42.2267070589005,73.4322754931922,77.9084435297128,81.1896890090653,86.3613380046924,91.0944095035999,100.853477324595,104.65339076008,112.782543483226,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2160,51.551452,9.32474494109955
"9",3,3,3,41.961133240617,73.1667016749087,77.6428697114294,80.9241151907819,86.0957641864089,90.8288356853164,100.587903506312,104.387816941797,112.516969664943,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,36.378241,-5.58289224061701
"10",4,4,1,42.1047696638757,73.3321241006469,77.8114171501968,81.0949534137181,86.270212968726,91.0065888364556,100.772469899011,104.575036223953,112.709864272058,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2200,31.05526,-11.0495096638757
"11",4,4,2,42.1762934087132,73.4036478454844,77.8829408950343,81.1664771585557,86.3417367135635,91.0781125812931,100.843993643848,104.646559968791,112.781388016896,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2220,31.506294,-10.6699994087132
"12",4,4,3,42.1702329623714,73.3975873991426,77.8768804486925,81.1604167122138,86.3356762672217,91.0720521349513,100.837933197506,104.640499522449,112.775327570554,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2240,31.808107,-10.3621259623714
"13",5,5,1,40.9585274371303,70.7105925026004,74.9782680921978,78.106678625819,83.037440830573,87.5500537474482,96.8545604543193,100.477480255115,108.227990592893,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2260,49.412094,8.45356656286974
"14",5,5,2,41.3417878954955,71.0938529609656,75.3615285505631,78.4899390841843,83.4207012889383,87.9333142058135,97.2378209126845,100.860740713481,108.611251051258,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,66.79144,25.4496521045045
"15",5,5,3,41.7201576428743,71.4722227083444,75.7398982979418,78.868308831563,83.799071036317,88.3116839531922,97.6161906600633,101.239110460859,108.989620798637,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2300,31.069279,-10.6508786428743
"16",6,6,1,41.5921271442152,71.5857487180007,75.8880734928489,79.0418835381819,84.0126785170943,88.5619292611987,97.9419790991688,101.594313323974,109.407749922861,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2320,32.758399,-8.83372814421516
"17",6,6,2,41.6081995694723,71.6018211432579,75.9041459181061,79.057955963439,84.0287509423515,88.5780016864559,97.958051524426,101.610385749231,109.423822348118,1,1,1,1,1,1,NA,NA,0.6,0.5,0.433333333333333,0.333333333333333,0.233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2340,52.734304,11.1261044305277
