"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.02393609978968,10.2321469475941
"2",1,1,2,8.03364015776868,10.2321469475941
"3",1,1,3,8.01438589830211,10.2321469475941
"4",2,2,1,7.92330149987055,10.2503031651055
"5",2,2,2,7.93223103426858,10.2503031651055
"6",2,2,3,7.92845579927754,10.2503031651055
"7",3,3,1,7.82180781473748,10.271234872954
"8",3,3,2,7.8206786905022,10.271234872954
"9",3,3,3,7.82320287692493,10.271234872954
"10",4,4,1,7.73538518404983,10.2851631224596
"11",4,4,2,7.73830805638005,10.2851631224596
"12",4,4,3,7.73821389542015,10.2851631224596
"13",5,5,1,7.62265292737628,10.3001574020004
"14",5,5,2,7.62307424296642,10.3001574020004
"15",5,5,3,7.61853880161414,10.3001574020004
"16",6,6,1,7.55118248307569,10.3129055222521
"17",6,6,2,7.55221509399973,10.3129055222521
"18",6,6,3,7.55106778438974,10.3129055222521
"19",7,7,1,7.50420666726368,10.3209911365916
"20",7,7,2,7.5139269127508,10.3209911365916
"21",7,7,3,7.50318728157565,10.3209911365916
"22",8,8,1,7.49646900118791,10.3369072896976
"23",8,8,2,7.49638146782256,10.3369072896976
"24",8,8,3,7.49663035601861,10.3369072896976
"25",9,9,1,7.42040828615104,10.342095523643
"26",9,9,2,7.41969000575099,10.342095523643
"27",9,9,3,7.42237753582296,10.342095523643
"28",10,10,1,7.46029996961505,10.388526291661
"29",10,10,2,7.43658732512583,10.388526291661
"30",10,10,3,7.42550975436741,10.388526291661
"31",11,11,1,7.40109451403627,10.3969197441096
"32",11,11,2,7.4078126717646,10.3969197441096
"33",11,11,3,7.44379449918396,10.3969197441096
"34",12,12,1,6.77407049101672,7.74192769603334
"35",12,12,2,6.71804834777518,7.74192769603334
"36",12,12,3,6.72904117112094,7.74192769603334
"37",13,13,1,6.6403841285717,7.75297340321205
"38",13,13,2,6.84823513427992,7.75297340321205
"39",13,13,3,6.91584550327469,7.75297340321205
"40",14,14,1,6.60117730372514,7.76371696885418
"41",14,14,2,6.69580355765324,7.76371696885418
"42",14,14,3,6.63425429197266,7.76371696885418
"43",15,15,1,6.59386301788495,7.62381231643084
"44",15,15,2,6.56107999351281,7.62381231643084
"45",15,15,3,6.49982623587611,7.62381231643084
"46",16,16,1,6.40683650559772,7.62687441165511
"47",16,16,2,6.36374410410424,7.62687441165511
"48",16,16,3,6.42240824190849,7.62687441165511
