"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.690518557348,26.562846895378
"2",1,1,2,32.5731159857857,26.562846895378
"3",1,1,3,32.7330649696431,26.562846895378
"4",2,2,1,31.9585970087714,26.7498205240075
"5",2,2,2,31.9516280216908,26.7498205240076
"6",2,2,3,12.8901217542716,26.7498205240075
"7",3,3,1,32.9905076541932,27.5795302205227
"8",3,3,2,32.9877989210837,27.5795302205227
"9",3,3,3,32.9730629321551,27.5795302205227
"10",4,4,1,31.4437727511877,27.857103456095
"11",4,4,2,13.0434806282402,27.857103456095
"12",4,4,3,31.6907173558192,27.857103456095
"13",5,5,1,32.5685949042464,28.6809661360241
"14",5,5,2,32.5451179665937,28.6809661360241
"15",5,5,3,32.6844775002388,28.6809661360241
"16",6,6,1,12.3586202450581,29.4723698797585
"17",6,6,2,32.9159029772644,29.4723698797585
"18",6,6,3,32.980290644859,29.4723698797585
"19",7,7,1,31.5081957151937,29.6076706912399
"20",7,7,2,12.2165047794374,29.6076706912399
"21",7,7,3,32.2140188325203,29.6076706912399
"22",8,8,1,33.1774158546009,30.414009134795
"23",8,8,2,29.4436577576911,30.414009134795
"24",8,8,3,33.0996714003953,30.414009134795
"25",9,9,1,11.0394252840209,30.4122184556827
"26",9,9,2,33.0017110518076,30.4122184556827
"27",9,9,3,33.1003456828862,30.4122184556827
"28",10,10,1,32.2817509795408,30.5636463965415
"29",10,10,2,32.3526437932219,30.5636463965415
"30",10,10,3,11.2601694344637,30.5636463965415
"31",11,11,1,33.1798618716577,31.3087638324161
"32",11,11,2,33.1213909494515,31.3087638324161
"33",11,11,3,32.7994647516784,31.3087638324161
"34",12,12,1,31.741322995461,31.5267096635381
"35",12,12,2,11.2173788140923,31.5267096635381
"36",12,12,3,31.9642142723118,31.5267096635381
"37",13,13,1,32.6811321204017,32.2278614994014
"38",13,13,2,32.6557473102835,32.2278614994014
"39",13,13,3,32.6420694730956,32.2278614994014
"40",14,14,1,11.5332917976068,32.9977554939217
"41",14,14,2,33.32767183195,32.9977554939217
"42",14,14,3,33.0759745321643,32.9977554939217
"43",15,15,1,32.2826931809535,33.1388166612846
"44",15,15,2,11.3399253533093,33.1388166612846
"45",15,15,3,32.4168903981752,33.1388166612846
"46",16,16,1,33.1971045276875,33.8185879793748
"47",16,16,2,33.1393770519611,33.8185879793748
"48",16,16,3,33.2890915957004,33.8185879793748
