"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4832764464837,58.3170665521874,62.7399062132099,65.9820594400829,71.0920942073491,75.7687766225373,85.4115764149369,89.1662182679219,97.1985215195192,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.225,0.15,0.025,0,0,0,0,0,0,0,0,2020,36.703359,9.2200825535163
"2",1,1,2,29.1889426226707,60.0227327283744,64.4455723893969,67.6877256162699,72.7977603835361,77.4744427987243,87.1172425911239,90.8718844441089,98.9041876957062,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2040,22.022603,-7.16633962267071
"3",1,1,3,27.7639793642929,58.5977694699966,63.0206091310191,66.2627623578921,71.3727971251584,76.0494795403465,85.6922793327461,89.4469211857311,97.4792244373284,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2060,20.412419,-7.35156036429293
"4",2,2,1,27.7887301426028,58.6278480947333,63.0514519890986,66.2941654356016,71.4050831783433,76.082573688988,85.7270396844798,89.482330311265,97.5160214842962,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2080,24.037834,-3.75089614260281
"5",2,2,2,28.1194438080222,58.9585617601527,63.382165654518,66.624879101021,71.7357968437626,76.4132873544074,86.0577533498992,89.8130439766844,97.8467351497156,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2100,37.153237,9.0337931919778
"6",2,2,3,29.3158428408453,60.1549607929758,64.5785646873411,67.8212781338441,72.9321958765857,77.6096863872305,87.2541523827223,91.0094430095075,99.0431341825387,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2120,20.451464,-8.86437884084529
"7",3,3,1,27.9464350689508,58.779033039715,63.2017016993239,66.4437295739737,71.5535667706212,76.2300683700067,85.8724953403008,89.6269920265799,97.6589847231232,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.666666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2140,85.659704,57.7132689310492
"8",3,3,2,33.6357270962899,64.4683250670541,68.8909937266631,72.1330216013128,77.2428587979604,81.9193603973458,91.5617873676399,95.316284053919,103.348276750462,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.833333333333333,0.333333333333333,0,1,1,1,1,1,0,0,0,2160,90.22273,56.5870029037101
"9",3,3,3,34.033842233922,64.8664402046861,69.2891088642951,72.5311367389448,77.6409739355924,82.3174755349778,91.9599025052719,95.7143991915511,103.746391888094,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.04,0,1,1,1,1,1,0,0,0,2180,21.150365,-12.883477233922
"10",4,4,1,28.6602701419094,62.0903985176919,66.8856603764063,70.4008169049017,75.941138665178,81.0116179340755,91.466383107503,95.5371820174028,104.245839887018,1,1,1,1,1,1,1,NA,0.6,0.525,0.45,0.375,0.3,0.125,0.05,0,1,1,1,1,1,0,0,0,2200,36.779521,8.11925085809058
"11",4,4,2,30.7807218173561,64.2108501931387,69.006112051853,72.5212685803484,78.0615903406248,83.1320696095222,93.5868347829498,97.6576336928495,106.366291562465,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2220,13.68297,-17.0977518173561
"12",4,4,3,27.6471476010011,61.0772759767836,65.872537835498,69.3876943639934,74.9280161242697,79.9984953931671,90.4532605665947,94.5240594764944,103.23271734611,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,19.950543,-7.6966046010011
"13",5,5,1,27.7941091191142,60.1532847355613,64.7949277130796,68.1974742467413,73.5603087174064,78.4683523622721,88.5881933174967,92.5285819197766,100.958253090007,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2260,9.69113,-18.1029791191142
"14",5,5,2,26.0782363735821,58.4374119900292,63.0790549675476,66.4816015012092,71.8444359718743,76.7524796167401,86.8723205719647,90.8127091742445,99.2423803444753,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,2280,35.124421,9.04618462641789
"15",5,5,3,30.3319193919074,62.6910950083545,67.3327379858728,70.7352845195345,76.0981189901996,81.0061626350654,91.1260035902899,95.0663921925698,103.4960633628,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,2300,81.637245,51.3053256080926
"16",6,6,1,39.2251064023776,72.6874302000672,77.4873102127102,81.0058520691419,86.5515095252483,91.6268720006204,102.091705803516,106.16642516167,114.883470044078,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.714285714285714,0,0,0,1,1,1,1,1,0,0,0,2320,88.87336,49.6482535976224
"17",6,6,2,40.5189986827459,73.9813224804354,78.7812024930785,82.2997443495102,87.8454018056166,92.9207642809887,103.385598083885,107.460317442038,116.177362324446,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2340,23.549028,-16.9699706827459
"18",6,6,3,28.8383317924304,62.30065559012,67.1005356027631,70.6190774591948,76.1647349153012,81.2400973906732,91.7049311935692,95.7796505517224,104.496695434131,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.104166666666667,0.0416666666666667,0,1,1,1,1,0,0,0,0,2360,23.50712,-5.33121179243044
"19",7,7,1,29.078451033164,63.5695596869539,68.517009960944,72.1437278842663,77.8598842107576,83.091286538157,93.8778571876366,98.0778520524722,107.062898757444,1,1,1,1,1,1,1,NA,0.741935483870968,0.645161290322581,0.548387096774194,0.451612903225806,0.32258064516129,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2380,51.351321,22.272869966836
"20",7,7,2,35.0118433738598,69.5029520276496,74.4504023016398,78.077120224962,83.7932765514534,89.0246788788528,99.8112495283323,104.011244393168,112.996291098139,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2400,38.926163,3.91431962614023
"21",7,7,3,32.364134527442,66.8552431812319,71.802693455222,75.4294113785442,81.1455677050356,86.376970032435,97.1635406819146,101.36353554675,110.348582251721,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2420,19.269317,-13.094817527442
"22",8,8,1,28.4778455615802,63.0876383891609,68.052112878117,71.6913103660895,77.4271360310669,82.676539654662,93.5002269778449,97.714674057756,106.730638378492,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2440,16.395174,-12.0826715615802
"23",8,8,2,27.882969368048,62.4927621956287,67.4572366845849,71.0964341725573,76.8322598375347,82.0816634611298,92.9053507843127,97.1197978642238,106.13576218496,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2460,18.380958,-9.50201136804799
"24",8,8,3,28.2939773196694,62.9037701472501,67.8682446362063,71.5074421241788,77.2432677891561,82.4926714127512,93.3163587359341,97.5308058158453,106.546770136581,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2480,19.642246,-8.65173131966944
"25",9,9,1,28.4193805562728,63.058656559577,68.0273601542797,71.6696577792442,77.4103696438253,82.6642450968315,93.4971528356614,97.7151900926202,106.73883487714,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.239130434782609,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2500,26.787992,-1.63138855627279
