"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8213875864413,47.9470766918735,51.6945801142852,54.4416795447178,58.7714482559232,62.7340344448149,70.9044471193033,74.0857817984671,80.891609328342,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2020,35.026229,13.2048414135587
"2",1,1,2,24.1717521670918,50.297441272524,54.0449446949357,56.7920441253683,61.1218128365737,65.0843990254654,73.2548116999538,76.4361463791176,83.2419739089925,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2040,21.235915,-2.93583716709176
"3",1,1,3,22.7439092476602,48.8695983530925,52.6171017755042,55.3642012059368,59.6939699171421,63.6565561060339,71.8269687805223,75.008303459686,81.814130989561,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.547619047619048,0.428571428571429,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2060,32.97673,10.2328207523398
"4",2,2,1,24.2035963394617,50.1624016549443,53.8859670456564,56.6155187527555,60.9176300801033,64.854904347134,72.9731266496453,76.1341398289162,82.8964935852441,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,6.189967,-18.0136293394617
"5",2,2,2,21.3478370894285,47.3066424049111,51.0302077956232,53.7597595027223,58.0618708300701,61.9991450971008,70.1173673996121,73.278380578883,80.0407343352109,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2100,8.369408,-12.9784290894285
"6",2,2,3,21.5801891207527,47.5389944362354,51.2625598269475,53.9921115340466,58.2942228613944,62.231497128425,70.3497194309364,73.5107326102072,80.2730863665352,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,12.011491,-9.56869812075274
"7",3,3,1,21.2813306277983,47.2643842009426,50.9914277938261,53.7235291896451,58.0296591419907,61.970611237787,70.0964168147886,73.2603827132278,80.0290532200491,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2140,11.520957,-9.76037362779832
"8",3,3,2,21.2196123114416,47.202665884586,50.9297094774694,53.6618108732884,57.9679408256341,61.9088929214304,70.0346984984319,73.1986643968712,79.9673349036924,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2160,14.98213,-6.23748231144165
"9",3,3,3,21.6550923600808,47.6381459332252,51.3651895261086,54.0972909219276,58.4034208742733,62.3443729700695,70.4701785470711,73.6341444455104,80.4028149523316,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2180,13.681642,-7.97345036008083
"10",4,4,1,21.0193343947262,46.9855783751615,50.7102107778194,53.4405446557608,57.7438887811656,61.6822912998143,69.8028399318691,72.964758920081,79.7290504729782,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.41304347826087,0.369565217391304,0.260869565217391,0,0,0,0,0,0,0,0,2200,27.259483,6.24014860527384
