"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1155526524472,44.3268432532911,48.9472734084467,52.3342699276956,57.6725956510189,62.5582089929745,72.6318011544935,76.5541817445533,84.9453283841435,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.365079365079365,0.26984126984127,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,1.508466,-10.6070866524472
"2",1,1,2,10.4655777095289,42.6768683103728,47.2972984655284,50.6842949847773,56.0226207081006,60.9082340500562,70.9818262115752,74.904206801635,83.2953534412251,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2040,1.704762,-8.76081570952893
"3",1,1,3,10.47638687476,42.6876774756039,47.3081076307595,50.6951041500084,56.0334298733317,60.9190432152872,70.9926353768062,74.9150159668661,83.3061626064562,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2060,2.798945,-7.67744187476001
"4",2,2,1,10.609576694297,42.817490810463,47.4374366381877,50.8240781222413,56.1618442661539,61.0469454833767,71.1194817005685,75.0414511348591,83.4317181891384,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2080,1.9735,-8.63607669429696
"5",2,2,2,10.5711413060146,42.7790554221806,47.3990012499053,50.7856427339589,56.1234088778716,61.0085100950943,71.0810463122861,75.0030157465768,83.393282800856,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.75609756097561,0.682926829268293,0.585365853658537,0.439024390243902,0.365853658536585,0.24390243902439,0,0,0,0,0,0,0,0,2100,35.580394,25.0092526939854
"6",2,2,3,12.1359869587891,44.3439010749552,48.9638469026799,52.3504883867334,57.6882545306461,62.5733557478689,72.6458919650606,76.5678613993513,84.9581284536305,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2120,1.23541,-10.9005769587891
"7",3,3,1,10.6699696372179,43.0395165596811,47.6826472110607,51.0862842808891,56.4508375715287,61.3604542732357,71.4835386969783,75.4251902169697,83.8575631463663,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2140,1.546501,-9.12346863721787
"8",3,3,2,10.682904581414,43.0524515038772,47.6955821552568,51.0992192250852,56.4637725157248,61.3733892174318,71.4964736411744,75.4381251611658,83.8704980905624,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2160,1.718795,-8.96410958141398
"9",3,3,3,10.6900684443201,43.0596153667833,47.7027460181629,51.1063830879913,56.4709363786309,61.380553080338,71.5036375040805,75.4452890240719,83.8776619534685,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2180,1.244658,-9.44541044432009
"10",4,4,1,9.54336042595191,40.0796203811007,44.459781923549,47.6706500461774,52.7313756169928,57.362930462125,66.9126822165062,70.631093714677,78.5858893881414,1,1,1,1,1,1,1,1,0.926829268292683,0.853658536585366,0.804878048780488,0.731707317073171,0.658536585365854,0.51219512195122,0.439024390243902,0.317073170731707,0,0,0,0,0,0,0,0,2200,34.562423,25.0190625740481
