"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6049670870532,47.063039337704,50.8582202383722,53.6402695430542,58.0251235818271,62.038123631779,70.3124840892913,73.5342931851254,80.4267076123283,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,5.469367,-15.1356000870532
"2",1,1,2,15.5018303946684,41.9599026453192,45.7550835459874,48.5371328506694,52.9219868894423,56.9349869393942,65.2093473969065,68.4311564927406,75.3235709199435,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2040,4.119546,-11.3822843946684
"3",1,1,3,15.0916978864093,41.5497701370601,45.3449510377283,48.1270003424104,52.5118543811832,56.5248544311352,64.7992148886474,68.0210239844815,74.9134384116845,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.751533,-9.34016488640932
"4",2,2,1,15.0638641054386,41.653573194592,45.4676362575952,48.2635270913032,52.6701970929887,56.7031630208202,65.0186909013004,68.2565294629103,75.1832357174334,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2080,7.149817,-7.91404710543863
"5",2,2,2,15.5072479059783,42.0969569951317,45.9110200581349,48.7069108918428,53.1135808935283,57.1465468213598,65.46207470184,68.6999132634499,75.6266195179731,1,1,1,1,1,1,1,1,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.423076923076923,0.384615384615385,0.288461538461538,0,0,0,0,0,0,0,0,2100,18.518477,3.01122909402174
"6",2,2,3,19.1121519725647,45.7018610617181,49.5159241247213,52.3118149584293,56.7184849601148,60.7514508879463,69.0669787684265,72.3048173300364,79.2315235845595,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2120,6.865925,-12.2462269725647
"7",3,3,1,15.0573684310553,41.6314631429169,45.4432864589759,48.2375354509398,52.6416177068257,56.6722153405405,64.9828600615521,68.2187972547513,75.141435912879,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2140,6.047407,-9.00996143105535
"8",3,3,2,14.7963063947642,41.3704011066258,45.1822244226848,47.9764734146487,52.3805556705346,56.4111533042494,64.721798025261,67.9577352184602,74.8803738765879,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2160,5.911841,-8.88446539476424
"9",3,3,3,14.7530683279021,41.3271630397637,45.1389863558227,47.9332353477866,52.3373176036725,56.3679152373873,64.6785599583989,67.914497151598,74.8371358097258,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2180,6.955771,-7.79729732790213
"10",4,4,1,14.6586320863487,41.2237050639367,45.0342342904913,47.8275346528905,52.2301217511704,56.2593510229067,64.567174333476,67.8020129468063,74.7223014136246,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.574468085106383,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2200,25.705789,11.0471569136513
