"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7368831445987,52.3817721807382,57.0643982693165,60.4969873855618,65.907172684753,70.8585516095528,81.0677450995987,85.0429251290712,93.5470255803651,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2020,5.103391,-14.6334921445987
"2",1,1,2,19.4807180357326,52.1256070718721,56.8082331604504,60.2408222766957,65.6510075758868,70.6023865006866,80.8115799907325,84.7867600202051,93.290860471499,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2040,4.74344,-14.7372780357326
"3",1,1,3,19.2511957968843,51.8960848330238,56.5787109216021,60.0113000378474,65.4214853370385,70.3728642618383,80.5820577518842,84.5572377813568,93.0613382326507,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.244897959183673,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2060,22.340434,3.0892382031157
"4",2,2,1,29.6809730320478,61.8146847321195,66.4239868670734,69.8028260147305,75.1282947107862,80.0021413552392,90.0514718932051,93.9644056722583,102.335342754256,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2080,6.763871,-22.9171020320478
"5",2,2,2,19.8188645832193,51.952576283291,56.5618784182448,59.9407175659019,65.2661862619577,70.1400329064107,80.1893634443765,84.1022972234297,92.4732343054277,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2100,6.552889,-13.2659755832193
"6",2,2,3,19.6852839361439,51.8189956362156,56.4282977711694,59.8071369188265,65.1326056148823,70.0064522593352,80.0557827973011,83.9687165763543,92.3396536583522,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2120,6.47788,-13.2074039361439
"7",3,3,1,18.4112064479737,50.8858790309313,55.5440890461852,58.9587800116985,64.3407556100796,69.2663171348568,79.4222780130902,83.3767307230541,91.8364892311201,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2140,5.908269,-12.5029374479737
"8",3,3,2,18.0389219115708,50.5135944945284,55.1718045097823,58.5864954752956,63.9684710736767,68.8940325984539,79.0499934766873,83.0044461866513,91.4642046947172,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0.395833333333333,0.270833333333333,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2160,23.790354,5.75143208842919
"9",3,3,3,29.7262378590193,62.2009104419769,66.8591204572307,70.273811422744,75.6557870211252,80.5813485459024,90.7373094241358,94.6917621340997,103.151520642166,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.2,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,2180,6.008188,-23.7180498590193
"10",4,4,1,17.4421146188341,50.1371654823553,54.826986849842,58.2648504500205,63.6833489887138,68.6423361554854,78.8672169955783,82.8485052490435,91.3656730205664,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2200,6.422227,-11.0198876188341
