"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7614042079684,60.5875438945265,66.0133754337423,69.9907697282645,76.2596354190259,81.9968750415351,93.8264260200685,98.4325288286148,108.286362034268,1,1,1,1,1,1,1,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.180327868852459,0.0491803278688525,0.0163934426229508,0,0,0,0,0,0,0,0,0,2020,4.137863,-18.6235412079684
"2",1,1,2,20.8071987222173,58.6333384087754,64.0591699479912,68.0365642425134,74.3054299332748,80.0426695557841,91.8722205343174,96.4783233428638,106.332156548517,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2040,7.641935,-13.1652637222173
"3",1,1,3,22.3453453981804,60.1714850847385,65.5973166239543,69.5747109184765,75.8435766092379,81.5808162317471,93.4103672102805,98.0164700188268,107.87030322448,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.395833333333333,0.3125,0.229166666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2060,24.37311,2.02776460181963
"4",2,2,1,29.2513328124235,67.2029608068676,72.6467925550492,76.6373818645519,82.927044532071,88.6833174605991,100.552113002486,105.173496567995,115.060019888616,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2080,7.563045,-21.6882878124235
"5",2,2,2,21.6906710927446,59.6422990871886,65.0861308353703,69.0767201448729,75.3663828123921,81.1226557409201,92.991451282807,97.6128348483161,107.499358168938,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2100,8.069508,-13.6211630927446
"6",2,2,3,21.9184629196372,59.8700909140812,65.3139226622629,69.3045119717655,75.5941746392847,81.3504475678128,93.2192431096996,97.8406266752088,107.72714999583,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2120,8.350343,-13.5681199196372
"7",3,3,1,20.9270984194702,58.4078712701198,63.7841629333027,67.7252421268381,73.9368707237196,79.6217271976524,91.3432699409937,95.9073173041247,105.671181318525,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,8.229868,-12.6972304194702
"8",3,3,2,20.8714924026194,58.3522652532689,63.7285569164519,67.6696361099873,73.8812647068687,79.5661211808015,91.2876639241428,95.8517112872739,105.615575301674,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.813044,-12.0584484026194
"9",3,3,3,21.1406610640265,58.621433914676,63.997725577859,67.9388047713944,74.1504333682759,79.8352898422086,91.5568325855499,96.120879948681,105.884743963081,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,8.829362,-12.3112990640265
"10",4,4,1,20.3630027589148,57.910263033699,63.2960917409954,67.2441620444775,73.4668094959257,79.1617503794045,90.9040860553513,95.4762296163386,105.257413822361,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.893348,-11.4696547589148
"11",4,4,2,20.3930186687184,57.9402789435026,63.3261076507989,67.2741779542811,73.4968254057293,79.1917662892081,90.9341019651549,95.5062455261422,105.287429732165,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,8.91214,-11.4808786687184
"12",4,4,3,20.4018340185922,57.9490942933764,63.3349230006728,67.282993304155,73.5056407556031,79.2005816390819,90.9429173150288,95.5150608760161,105.296245082038,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,9.308386,-11.0934480185922
"13",5,5,1,19.9211686297492,57.5374789652099,62.9332123045968,66.8885431776123,73.1226341852866,78.8280481634912,90.5919781977208,95.1725300097495,104.971701982602,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2260,8.770693,-11.1504756297492
"14",5,5,2,19.6610383392762,57.2773486747369,62.6730820141239,66.6284128871394,72.8625038948136,78.5679178730183,90.3318479072478,94.9123997192766,104.711571692129,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2280,9.277547,-10.3834913392762
"15",5,5,3,19.906249041754,57.5225593772147,62.9182927166017,66.8736235896172,73.1077145972914,78.813128575496,90.5770586097256,95.1576104217543,104.956782394606,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,10.011987,-9.894262041754
"16",6,6,1,19.332305524721,56.2029409583157,61.4917137028846,65.3686373388723,71.4791488365171,77.0714633647661,88.6021948929326,93.0919456005344,102.696866820613,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,9.003253,-10.329052524721
"17",6,6,2,18.847234529806,55.7178699634008,61.0066427079697,64.8835663439574,70.9940778416022,76.5863923698511,88.1171238980177,92.6068746056195,102.211795825698,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2340,9.485635,-9.36159952980605
"18",6,6,3,19.0791980768552,55.9498335104499,61.2386062550188,65.1155298910065,71.2260413886513,76.8183559169003,88.3490874450668,92.8388381526686,102.443759372747,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,9.269986,-9.80921207685518
"19",7,7,1,18.3634957535436,55.1170167302755,60.388990422152,64.2535995482163,70.3447018540535,75.9192531712571,87.4133589308609,91.8888485683892,101.463261089101,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2380,9.605892,-8.7576037535436
"20",7,7,2,18.5342955501919,55.2878165269237,60.5597902188002,64.4243993448646,70.5155016507017,76.0900529679054,87.5841587275091,92.0596483650375,101.634060885749,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2400,10.545846,-7.98844955019186
