"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4568539908969,67.5807247019323,71.7582912619197,74.8206475626247,79.6473001207619,84.0646323251254,93.1726807837642,96.7191051291887,104.305968781351,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2020,48.641052,10.1841980091031
"2",1,1,2,39.6260149088712,68.7498856199066,72.927452179894,75.989808480599,80.8164610387361,85.2337932430997,94.3418417017384,97.888266047163,105.475129699325,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2040,31.712337,-7.91367790887119
"3",1,1,3,38.7316099909018,67.8554807019372,72.0330472619246,75.0954035626296,79.9220561207667,84.3393883251303,93.447436783769,96.9938611291936,104.580724781355,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2060,32.763417,-5.9681929909018
"4",2,2,1,38.9935655275156,68.054565100988,72.2231133417939,75.2788587827626,80.0950918077284,84.5028880989767,93.5912745637391,97.1300430678406,104.700528582869,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2080,27.923684,-11.0698815275156
"5",2,2,2,38.7619121389385,67.8229117124109,71.9914599532169,75.0472053941855,79.8634384191514,84.2712347103996,93.3596211751621,96.8983896792635,104.468875194292,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2100,30.557876,-8.20403613893853
"6",2,2,3,38.8879975041772,67.9489970776496,72.1175453184555,75.1732907594242,79.98952378439,84.3973200756383,93.4857065404007,97.0244750445022,104.594960559531,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.28125,0.125,0.03125,0,0,0,0,0,0,0,0,0,2120,48.792395,9.90439749582281
"7",3,3,1,38.9899143775059,67.159092591094,71.1997167957202,74.1616877934617,78.830120689427,83.1026509216873,91.9121337941743,95.3423048864192,102.680468017976,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2140,28.791363,-10.1985513775059
"8",3,3,2,38.2281951801624,66.3973733937506,70.4379975983767,73.3999685961183,78.0684014920836,82.3409317243439,91.1504145968308,94.5805856890758,101.918748820632,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2160,30.520262,-7.70793318016243
"9",3,3,3,38.2940385605724,66.4632167741605,70.5038409787867,73.4658119765282,78.1342448724935,82.4067751047539,91.2162579772408,94.6464290694857,101.984592201042,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,29.060287,-9.23375156057239
"10",4,4,1,38.2891056298973,66.4539698696337,70.493975272141,73.4554926583027,78.1232106062744,82.3950865211258,91.2032202637776,94.6328660418551,101.969905369102,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2200,31.555848,-6.73325762989734
