"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.3952348126758,22.0757458493439
"2",1,1,2,28.3731698597214,22.0757458493439
"3",1,1,3,28.3027874462762,22.0757458493439
"4",2,2,1,27.1111364996161,22.2641114520131
"5",2,2,2,27.0015647492177,22.2641114520131
"6",2,2,3,27.0234698337106,22.2641114520131
"7",3,3,1,25.5287138336938,21.5580333783243
"8",3,3,2,25.5765555571655,21.5580333783243
"9",3,3,3,25.7739400706978,21.5580333783243
"10",4,4,1,24.6900619862203,21.6976185040167
"11",4,4,2,24.7575551550908,21.6976185040167
"12",4,4,3,24.8090972076363,21.6976185040167
"13",5,5,1,23.8740910477451,21.3440074001875
"14",5,5,2,23.8853213753337,21.3440074001875
"15",5,5,3,23.9152764008622,21.3440074001875
"16",6,6,1,23.2211033869917,21.4081775577561
"17",6,6,2,23.2545963058903,21.4081775577561
"18",6,6,3,23.2485182825659,21.4081775577561
"19",7,7,1,22.6363666271631,21.4675733631438
"20",7,7,2,22.8558228216205,21.4675733631438
"21",7,7,3,23.2495270825419,21.4675733631438
"22",8,8,1,22.7429861104538,21.4118812766056
"23",8,8,2,22.3832436614277,21.4118812766056
"24",8,8,3,25.4445636877282,21.4118812766056
"25",9,9,1,22.0664087225493,21.4110956128715
"26",9,9,2,22.4328739275276,21.4110956128715
"27",9,9,3,22.4268915128975,21.4110956128715
"28",10,10,1,21.9793113854411,21.3538013785168
"29",10,10,2,22.0199913762737,21.3538013785168
"30",10,10,3,25.183031631996,21.3538013785168
"31",11,11,1,23.337319716468,21.2209240928938
"32",11,11,2,21.3836162314855,21.2209240928938
"33",11,11,3,21.4113588010231,21.2209240928938
"34",12,12,1,21.0962274450364,21.1477626426273
"35",12,12,2,21.0833007862958,21.1477626426273
"36",12,12,3,21.0320426289719,21.1477626426273
"37",13,13,1,20.5485715049796,21.0182462127672
"38",13,13,2,20.5531772465348,21.0182462127672
"39",13,13,3,20.6431951495931,21.0182462127672
"40",14,14,1,20.0815440364966,20.8545866893568
"41",14,14,2,19.9747499126143,20.8545866893568
"42",14,14,3,22.4504445852261,20.8545866893568
"43",15,15,1,19.6556740884182,20.6678706055529
"44",15,15,2,19.6522906477052,20.6678706055529
"45",15,15,3,19.661209904968,20.6678706055529
"46",16,16,1,19.3263788535723,20.4033571085701
"47",16,16,2,19.3606195106397,20.4033571085701
"48",16,16,3,19.4231336144763,20.4033571085701
