"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.32506658639992,9.45830311911365
"2",1,1,2,6.99857483727806,9.45830311911365
"3",1,1,3,6.8696848485485,9.45830311911365
"4",2,2,1,7.34129990744111,9.45871168857571
"5",2,2,2,7.19088388028551,9.45871168857571
"6",2,2,3,6.82860915137173,9.45871168857571
"7",3,3,1,6.81406711349798,9.46545954942755
"8",3,3,2,7.5708766540313,9.46545954942755
"9",3,3,3,12.72622628187,9.46545954942755
"10",4,4,1,7.70598904522981,9.67989915325532
"11",4,4,2,7.01738012077897,9.67989915325532
"12",4,4,3,7.24640358744644,9.67989915325532
"13",5,5,1,7.0479227634624,9.68321917656389
"14",5,5,2,7.09756806503879,9.68321917656389
"15",5,5,3,6.84472182015252,9.68321917656389
"16",6,6,1,8.05550526855113,9.69037168544152
"17",6,6,2,7.40011689196176,9.69037168544153
"18",6,6,3,7.02498432147557,9.69037168544153
"19",7,7,1,6.8437763518616,9.68173830778948
"20",7,7,2,6.91525095762043,9.68173830778948
"21",7,7,3,7.34550393404447,9.68173830778948
"22",8,8,1,6.87627535180098,9.68673288471824
"23",8,8,2,6.76492438468571,9.68673288471824
"24",8,8,3,6.80332568701638,9.68673288471824
"25",9,9,1,9.61948754087736,9.72445466086113
"26",9,9,2,7.11579484680101,9.72445466086113
"27",9,9,3,21.1884212007575,9.72445466086113
"28",10,10,1,7.49887169972197,11.2716071073908
"29",10,10,2,7.63005227332779,11.2716071073908
"30",10,10,3,7.54752191730229,11.2716071073908
"31",11,11,1,7.46792016378775,11.2709921222238
"32",11,11,2,11.0332126142726,11.2709921222238
"33",11,11,3,8.08534476295611,11.2709921222238
"34",12,12,1,7.3875678156423,7.14894457116927
"35",12,12,2,7.40950003322363,7.14894457116927
"36",12,12,3,7.40069664896986,7.14894457116927
"37",13,13,1,7.13763469747177,6.8327078864009
"38",13,13,2,7.12700464386551,6.8327078864009
"39",13,13,3,7.19312065572038,6.8327078864009
"40",14,14,1,7.0196354052646,6.70972539830811
"41",14,14,2,7.09289406650838,6.70972539830812
"42",14,14,3,7.08940309467167,6.70972539830811
"43",15,15,1,6.96719880467101,6.71883167310996
"44",15,15,2,6.96557898855983,6.71883167310997
"45",15,15,3,6.96221481981515,6.71883167310996
"46",16,16,1,6.96673196930602,6.71697496341841
"47",16,16,2,6.9616317949667,6.71697496341841
"48",16,16,3,6.96526466504161,6.71697496341841
