"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3725413415844,61.0032000153141,64.1059303234676,66.3803801909021,69.9651946909263,73.2460019060489,80.010662048492,82.6446352345842,88.2794926232985,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2020,34.582834,-4.78970734158437
"2",1,1,2,39.6447576575251,61.2754163312548,64.3781466394083,66.6525965068428,70.237411006867,73.5182182219897,80.2828783644326,82.9168515505249,88.5517089392392,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2040,34.872989,-4.77176865752507
"3",1,1,3,39.6253268322507,61.2559855059804,64.358715814134,66.6331656815685,70.2179801815927,73.4987873967153,80.2634475391582,82.8974207252505,88.5322781139648,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2060,35.834175,-3.79115183225068
"4",2,2,1,39.1223198926048,60.2101583685364,63.2350258290998,65.4523985013575,68.9472522773315,72.1457278146114,78.7406291803132,81.3085029531867,86.8019539035468,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2080,34.464355,-4.65796489260482
"5",2,2,2,39.2175865164407,60.3054249923722,63.3302924529357,65.5476651251934,69.0425189011673,72.2409944384473,78.8358958041491,81.4037695770225,86.8972205273827,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2100,38.141462,-1.07612451644066
"6",2,2,3,38.9618554208419,60.0496938967735,63.0745613573369,65.2919340295946,68.7867878055686,71.9852633428485,78.5801647085503,81.1480384814237,86.6414894317839,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,34.27312,-4.68873542084188
"7",3,3,1,39.2803143270103,60.3451206135222,63.3666843063524,65.5816351586849,69.0726718467076,72.2676540010829,78.855352399177,81.4204215339549,86.9078725235793,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2140,33.908788,-5.37152632701027
"8",3,3,2,39.3061068801827,60.3709131666946,63.3924768595248,65.6074277118572,69.09846439988,72.2934465542553,78.8811449523494,81.4462140871272,86.9336650767517,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2160,40.128265,0.822158119817345
"9",3,3,3,38.8658046524703,59.9306109389822,62.9521746318124,65.1671254841449,68.6581621721676,71.8531443265429,78.440842724637,81.0059118594149,86.4933628490393,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2180,35.567028,-3.29877665247028
"10",4,4,1,38.6084504936874,57.8220055525491,60.5780233191698,62.5983162938653,65.7825480739022,68.6967436615671,74.705491340581,77.0451329390133,82.0503269240852,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2200,33.864434,-4.74401649368743
