"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5817826620615,56.7507537523889,61.0782308939635,64.250478828344,69.2503342024554,73.8261808985239,83.2610686359514,86.9347552352607,94.7938709571828,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2020,10.288484,-16.2932986620615
"2",1,1,2,26.5798408304325,56.7488119207599,61.0762890623345,64.2485369967151,69.2483923708265,73.824239066895,83.2591268043225,86.9328134036318,94.7919291255539,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2040,35.228762,8.64892116956748
"3",1,1,3,25.8022639530347,55.9712350433622,60.2987121849367,63.4709601193173,68.4708154934287,73.0466621894972,82.4815499269247,86.155236526234,94.0143522481561,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2060,10.579953,-15.2223109530347
"4",2,2,1,25.6649338822388,53.707194866904,57.7296138962396,60.6782396288714,65.3256387352786,69.5789189314372,78.3487103672076,81.7634267022545,89.0685274802351,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2080,11.421629,-14.2433048822388
"5",2,2,2,25.635303985118,53.6775649697832,57.6999839991187,60.6486097317506,65.2960088381577,69.5492890343164,78.3190804700868,81.7337968051337,89.0388975831143,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2100,12.39431,-13.240993985118
"6",2,2,3,25.6010622603196,53.6433232449848,57.6657422743204,60.6143680069522,65.2617671133594,69.515047309518,78.2848387452885,81.6995550803353,89.0046558583159,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2120,12.77968,-12.8213822603196
"7",3,3,1,25.0196721255481,53.2861229972972,57.3407001207495,60.3128992760242,64.9974530142019,69.2847369737316,78.1246403934398,81.5666564127025,88.9301593901152,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.55,0.475,0.35,0.275,0.175,0,0,0,0,0,0,0,0,2140,37.409563,12.3898908744519
"8",3,3,2,24.6238529251117,52.8903037968608,56.9448809203131,59.9170800755877,64.6016338137655,68.8889177732952,77.7288211930034,81.1708372122661,88.5343401896787,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2160,13.579748,-11.0441049251117
"9",3,3,3,25.0068144811957,53.2732653529449,57.3278424763972,60.3000416316718,64.9845953698496,69.2718793293793,78.1117827490875,81.5537987683501,88.9173017457628,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2180,13.5602,-11.4466144811957
"10",4,4,1,24.9318268866783,53.3928269184441,57.4753104308934,60.4679663053962,65.1847623650083,69.5015543620651,78.4023000782729,81.8680064196192,89.2821900900391,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2200,17.623878,-7.30794888667827
"11",4,4,2,24.8435858750722,53.3045859068381,57.3870694192873,60.3797252937902,65.0965213534023,69.413313350459,78.3140590666669,81.7797654080132,89.1939490784331,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2220,12.480368,-12.3632178750722
