"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9579526478593,60.2870397058558,63.6333948293042,66.086433350543,69.9527256729031,73.4911402120338,80.7869580491705,83.6277494783007,89.7050530206271,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.833251,-3.12470164785925
"2",1,1,2,36.9614058148309,60.2904928728274,63.6368479962758,66.0898865175146,69.9561788398747,73.4945933790054,80.7904112161421,83.6312026452724,89.7085061875988,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.173803,-3.78760281483086
"3",1,1,3,36.9908435320486,60.3199305900451,63.6662857134935,66.1193242347323,69.9856165570924,73.5240310962231,80.8198489333598,83.6606403624901,89.7379439048165,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,32.953091,-4.03775253204856
"4",2,2,1,36.4737115078249,58.6935570656858,61.880801120283,64.2172036101835,67.8996631110982,71.2698346220414,78.2187540185205,80.9244727061163,86.7128152067478,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.706989,-2.76672250782494
"5",2,2,2,36.4523735654473,58.6722191233081,61.8594631779053,64.1958656678059,67.8783251687205,71.2484966796637,78.1974160761429,80.9031347637386,86.6914772643701,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.820245,-3.6321285654473
"6",2,2,3,36.4774715128828,58.6973170707436,61.8845611253408,64.2209636152414,67.903423116156,71.2735946270992,78.2225140235784,80.9282327111741,86.7165752118056,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,26.768089,-9.70938251288279
"7",3,3,1,36.6127898370793,58.8711002512404,62.0638617557332,64.4043088005701,68.0931430206593,71.4691486478901,78.4300973442728,81.1404999114319,86.9388626330376,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2140,32.012531,-4.60025883707927
"8",3,3,2,36.4636404867935,58.7219509009547,61.9147124054475,64.2551594502843,67.9439936703736,71.3199992976043,78.2809479939871,80.9913505611461,86.7897132827519,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.019165,-3.44447548679354
"9",3,3,3,36.4350123110838,58.693322725245,61.8860842297378,64.2265312745746,67.9153654946638,71.2913711218946,78.2523198182774,80.9627223854364,86.7610851070421,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2180,32.782043,-3.6529693110838
"10",4,4,1,36.4628299777998,58.7114212375688,61.9027886136924,64.242213695687,67.9294371758483,71.3039686606437,78.2618778390291,80.9710969012174,86.76692775129,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.45437,-4.00845997779977
