"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2895395334171,71.637066830253,76.2770389573899,79.6783606777255,85.0392646909934,89.9455415893351,100.061739709425,104.000709891583,112.427346636426,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.249711,59.9601714665829
"2",1,1,2,57.795420537444,90.14294783428,94.7829199614168,98.1842416817524,103.54514569502,108.451422593362,118.567620713452,122.50659089561,130.933227640453,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,1,1,1,1,0,0,0,2040,63.657758,5.86233746255595
"3",1,1,3,49.0440032705356,81.3915305673715,86.0315026945084,89.432824414844,94.7937284281119,99.7000053264536,109.816203446544,113.755173628701,122.181810373545,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.122448979591837,0.0612244897959184,0,0,0,0,1,1,1,1,1,0,0,0,2060,23.376809,-25.6671942705356
"4",2,2,1,40.3310386043369,74.2625278734869,79.1297056022928,82.697579906731,88.3209914067789,93.4675140574869,104.079072239556,108.210922048071,117.050186071527,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,2080,42.630705,2.29966639566315
"5",2,2,2,44.485003931182,78.416493200332,83.2836709291379,86.8515452335761,92.4749567336241,97.621479384332,108.233037566401,112.364887374916,121.204151398372,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,1,0,0,0,2100,33.095041,-11.389962931182
"6",2,2,3,42.4277154933279,76.3592047624779,81.2263824912838,84.794256795722,90.41766829577,95.564190946478,106.175749128547,110.307598937062,119.146862960518,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.18,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,20.965582,-21.4621334933279
"7",3,3,1,39.9832711713817,73.145472563143,77.9023026206703,81.3892867988697,86.8852054481843,91.9150471759156,102.286022252276,106.324195595734,114.963057609,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2140,33.073386,-6.90988517138169
"8",3,3,2,42.2975119961298,75.4597133878912,80.2165434454184,83.7035276236179,89.1994462729324,94.2292880006638,104.600263077024,108.638436420482,117.277298433748,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,33.383447,-8.91406499612985
"9",3,3,3,42.3567759076007,75.518977299362,80.2758073568893,83.7627915350887,89.2587101844032,94.2885519121346,104.659526988495,108.697700331953,117.336562345219,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,38.783991,-3.57278490760068
"10",4,4,1,42.2611009502348,72.1052563392705,76.3861414867609,79.5242352587608,84.4702594456952,88.9968400647359,98.3301466223523,101.964280295395,109.738780463903,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2200,29.692532,-12.5685689502348
"11",4,4,2,41.6759501302731,71.5201055193087,75.8009906667992,78.9390844387991,83.8851086257335,88.4116892447742,97.7449958023906,101.379129475433,109.153629643941,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2220,39.973902,-1.70204813027311
"12",4,4,3,42.3376868312614,72.181842220297,76.4627273677874,79.6008211397873,84.5468453267218,89.0734259457624,98.4067325033788,102.040866176421,109.815366344929,1,1,1,1,1,1,NA,NA,0.361702127659574,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2240,25.227493,-17.1101938312614
"13",5,5,1,40.959808517856,70.8750229641489,75.1661009168584,78.3116665030919,83.2694671940457,87.8068256202381,97.1623548193209,100.80514137965,108.598152665173,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2260,40.095698,-0.864110517855963
"14",5,5,2,42.2673487242833,72.1825631705763,76.4736411232858,79.6192067095192,84.5770074004731,89.1143658266654,98.4698950257482,102.112681586078,109.9056928716,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,33.294986,-8.9723627242833
"15",5,5,3,41.6692802706715,71.5844947169645,75.875572669674,79.0211382559074,83.9789389468613,88.5162973730536,97.8718265721365,101.514613132466,109.307624417989,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2300,47.264272,5.59499172932847
"16",6,6,1,40.0407582101874,66.3072044603755,70.0748982739218,72.8367982277255,77.1898943956261,81.1738297751764,89.3882621099654,92.5867368379196,99.4292320647475,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2320,31.614289,-8.42646921018735
"17",6,6,2,42.1034841763077,68.3699304264958,72.1376242400422,74.8995241938458,79.2526203617464,83.2365557412967,91.4509880760857,94.6494628040399,101.491958030868,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2340,31.760475,-10.3430091763077
"18",6,6,3,42.0842163178005,68.3506625679886,72.118356381535,74.8802563353386,79.2333525032393,83.2172878827895,91.4317202175785,94.6301949455327,101.472690172361,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2360,39.341843,-2.74237331780052
"19",7,7,1,40.481141037889,66.3069680136617,70.0114588153301,72.7270279354129,77.0071009749965,80.9242058933746,89.0008412387797,92.1456615971841,98.8733740607361,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2380,31.766795,-8.71434603788903
