"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.3772197962784,95.7960339327768,96.8601984512539,97.6402819930359,98.8697902059228,99.9950309724575,102.315152474551,103.218544174401,105.15116954116,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,87.492409,-0.884810796278416
"2",1,1,2,88.5423890298641,95.9612031663625,97.0253676848396,97.8054512266216,99.0349594395085,100.160200206043,102.480321708137,103.383713407987,105.316338774745,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.403123,-3.13926602986412
"3",1,1,3,87.2577036349258,94.6765177714242,95.7406822899013,96.5207658316833,97.7502740445702,98.8755148111048,101.195636313198,102.099028013048,104.031653379807,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.625235,-0.632468634925786
"4",2,2,1,87.9257553129228,95.3429583911316,96.4068918172754,97.1868059573129,98.4160471720837,99.5410435830608,101.86066125113,102.763856771826,104.696062452626,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.504664,1.57890868707723
"5",2,2,2,89.7027661913385,97.1199692695473,98.1839026956911,98.9638168357287,100.193058050499,101.318054461477,103.637672129546,104.540867650241,106.473073331042,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.648111,-2.05465519133851
"6",2,2,3,88.5570130307795,95.9742161089883,97.0381495351321,97.8180636751696,99.0473048899404,100.172301300917,102.491918968987,103.395114489682,105.327320170483,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.801705,-8.75530803077946
"7",3,3,1,83.5898864936671,91.1376235826442,92.2202809800533,93.0139206874887,94.2647950952938,95.4095901139235,97.7700303123282,98.6891210070643,100.655331224951,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2140,84.258491,0.668604506332926
"8",3,3,2,86.3325226173284,93.8802597063056,94.9629171037146,95.7565568111501,97.0074312189552,98.1522262375848,100.51266643599,101.431757130726,103.397967348612,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,82.454353,-3.87816961732844
"9",3,3,3,85.2222844208186,92.7700215097958,93.8526789072048,94.6463186146403,95.8971930224454,97.041988041075,99.4024282394797,100.321518934216,102.287729152102,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,85.876868,0.654583579181377
"10",4,4,1,87.2215789672455,94.6693171903378,95.7376306180767,96.5207555089877,97.7550572645302,98.8846850612252,101.213852132327,102.120765928738,104.060926114732,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.682375,-1.53920396724551
