"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0759007464407,16.6958697005342
"2",1,1,2,16.4211558996611,16.6958697005342
"3",1,1,3,16.4105282035133,16.6958697005342
"4",2,2,1,15.8771188414251,16.6765595952881
"5",2,2,2,16.645706361107,16.6765595952881
"6",2,2,3,17.6108135056594,16.6765595952881
"7",3,3,1,15.3460928142519,16.5729796157193
"8",3,3,2,15.1789142779374,16.5729796157193
"9",3,3,3,15.481660286981,16.5729796157193
"10",4,4,1,18.432637171144,16.5353748075602
"11",4,4,2,14.6219552039293,16.5353748075602
"12",4,4,3,15.2810394123124,16.5353748075602
"13",5,5,1,14.8859626432602,16.3936266450749
"14",5,5,2,14.1155400664033,16.3936266450749
"15",5,5,3,16.2714672397273,16.3936266450749
"16",6,6,1,14.7625541250526,16.3255575246076
"17",6,6,2,14.3655326561728,16.3255575246076
"18",6,6,3,14.4885997761619,16.3255575246076
"19",7,7,1,14.4037839525165,16.1792803108043
"20",7,7,2,14.2402049553881,16.1792803108043
"21",7,7,3,14.3106476651039,16.1792803108043
"22",8,8,1,13.7360324624111,15.5937856331709
"23",8,8,2,13.657562743295,15.5937856331709
"24",8,8,3,14.0882956036152,15.5937856331709
"25",9,9,1,13.8572046005212,15.3851682141244
"26",9,9,2,13.5635864876455,15.3851682141244
"27",9,9,3,14.694888950379,15.3851682141244
"28",10,10,1,14.7110885090545,15.0815104004534
"29",10,10,2,12.7951390872282,15.0815104004534
"30",10,10,3,14.0594146520744,15.0815104004534
"31",11,11,1,13.0153472055995,14.8716395845034
"32",11,11,2,13.3948971885713,14.8716395845034
"33",11,11,3,14.1015673415396,14.8716395845034
"34",12,12,1,17.1623314183287,14.4880841591163
"35",12,12,2,14.9931090717078,14.4880841591163
"36",12,12,3,12.9629665806722,14.4880841591163
"37",13,13,1,12.2582684886617,14.4765540164827
"38",13,13,2,12.5731008758354,14.4765540164827
"39",13,13,3,12.4296006300378,14.4765540164827
"40",14,14,1,12.0616516992961,14.0205216828985
"41",14,14,2,12.3917060327065,14.0205216828985
"42",14,14,3,12.0800851412396,14.0205216828985
"43",15,15,1,11.949941131748,8.98116707245467
"44",15,15,2,11.9522041095712,8.98116707245467
"45",15,15,3,11.9555209922208,8.98116707245467
"46",16,16,1,11.9887547140314,9.0002456694602
"47",16,16,2,12.0125274224783,9.0002456694602
"48",16,16,3,12.0401835247613,9.0002456694602
