"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4885104867437,70.0585835601388,74.5870366245112,77.9066095325654,83.138667299617,87.927024653105,97.8000857667259,101.644385064892,109.868492439668,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2020,28.146566,-10.3419444867437
"2",1,1,2,38.5028007661123,70.0728738395074,74.6013269038798,77.920899811934,83.1529575789856,87.9413149324736,97.8143760460945,101.658675344261,109.882782719036,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2040,26.646862,-11.8559387661123
"3",1,1,3,37.7415878254927,69.3116608988877,73.8401139632602,77.1596868713143,82.391744638366,87.180101991854,97.0531631054749,100.897462403641,109.121569778417,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2060,28.88905,-8.8525378254927
"4",2,2,1,37.9902745360989,68.7190554215679,73.1268324210612,76.3579439958677,81.4505757528507,86.1113310059216,95.7212907587539,99.4631456007393,107.468093606736,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.539783,-7.45049153609892
"5",2,2,2,38.8571638828263,69.5859447682953,73.9937217677885,77.2248333425951,82.3174650995781,86.978220352649,96.5881801054813,100.330034947467,108.334982953463,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,31.141522,-7.71564188282633
"6",2,2,3,39.1731696382152,69.9019505236842,74.3097275231775,77.540839097984,82.633470854967,87.2942261080379,96.9041858608702,100.646040702856,108.650988708852,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2120,30.15455,-9.01861963821523
"7",3,3,1,38.138838112376,68.8401369599351,73.2439718995382,76.4721937557087,81.5602709584603,86.2168579025758,95.8182230652347,99.5567314094529,107.554520254616,1,1,1,1,1,1,NA,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2140,28.906784,-9.23205411237602
"8",3,3,2,37.4738942875057,68.1751931350648,72.5790280746679,75.8072499308384,80.89532713359,85.5519140777054,95.1532792403643,98.8917875845825,106.889576429746,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,29.034365,-8.4395292875057
"9",3,3,3,37.5418831557076,68.2431820032666,72.6470169428698,75.8752387990403,80.9633160017919,85.6199029459073,95.2212681085662,98.9597764527844,106.957565297948,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2180,32.964752,-4.57713115570758
"10",4,4,1,39.3048847790769,69.7970112682725,74.1708422479542,77.3770697649819,82.4304811670025,87.0553421154895,96.5912917983488,100.304329148294,108.247627909414,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,31.026521,-8.27836377907693
"11",4,4,2,38.2759309456165,68.7680574348122,73.1418884144938,76.3481159315216,81.4015273335421,86.0263882820291,95.5623379648885,99.2753753148336,107.218674075954,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2220,31.197406,-7.07852494561654
"12",4,4,3,38.3666491189565,68.8587756081521,73.2326065878338,76.4388341048615,81.4922455068821,86.1171064553691,95.6530561382284,99.3660934881736,107.309392249294,1,1,1,1,1,1,NA,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2240,32.112052,-6.2545971189565
"13",5,5,1,38.2525825838497,68.2559137142469,72.559631240746,75.7144622397208,80.6868663679364,85.2375897987429,94.6206761531503,98.2741927142013,106.090158684368,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2260,33.392938,-4.85964458384966
"14",5,5,2,38.9306172710119,68.9339484014092,73.2376659279083,76.3924969268831,81.3649010550986,85.9156244859052,95.2987108403125,98.9522274013635,106.76819337153,1,1,1,1,1,1,NA,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.478260869565217,0.391304347826087,0.130434782608696,0,0,0,0,0,0,0,0,0,0,2280,63.550911,24.6202937289881
"15",5,5,3,54.8946857271455,84.8980168575427,89.2017343840418,92.3565653830166,97.3289695112322,101.879692942039,111.262779296446,114.916295857497,122.732261827664,1,1,1,1,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.193611,-23.7010747271455
"16",6,6,1,37.8088326065934,68.2542746011553,72.6214090951402,75.8227277675399,80.8684022228584,85.4861823501305,95.0075321659733,98.7148847280012,106.646022025456,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2320,55.302919,17.4940863934066
"17",6,6,2,50.1637035808755,80.6091455754375,84.9762800694224,88.1775987418221,93.2232731971406,97.8410533244127,107.362403140255,111.069755702283,119.000892999738,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2340,32.455731,-17.7079725808755
