"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4491999066928,69.5528118167818,73.8709137510406,77.0362892095955,82.0253127111984,86.5912461229174,96.0056937688909,99.6714215570142,107.513510998542,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,30.118162,-9.33103790669279
"2",1,1,2,35.8884506106393,65.9920625207283,70.3101644549872,73.4755399135421,78.464563415145,83.0304968268639,92.4449444728374,96.1106722609607,103.952761702489,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.082144,-5.80630661063935
"3",1,1,3,35.8808524064817,65.9844643165707,70.3025662508296,73.4679417093844,78.4569652109873,83.0228986227063,92.4373462686798,96.1030740568031,103.945163498331,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,29.722579,-6.1582734064817
"4",2,2,1,35.7605624782788,65.8243157259739,70.1367002809464,73.2978846267494,78.2803024159209,82.8401903072912,92.2421727616635,95.9030469459478,103.734753075452,1,1,1,1,1,1,1,NA,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2080,47.53035,11.7697875217212
"5",2,2,2,39.5081900716563,69.5719433193514,73.8843278743239,77.045512220127,82.0279300092984,86.5878179006687,95.9898003550411,99.6506745393254,107.482380668829,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,26.741768,-12.7664220716563
"6",2,2,3,35.1332537851108,65.197007032806,69.5093915877785,72.6705759335815,77.652993722753,82.2128816141233,91.6148640684956,95.2757382527799,103.107444382284,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2120,25.125501,-10.0077527851108
"7",3,3,1,35.2539049599086,65.2571992458831,69.5609114873695,72.7157386121768,77.6881366342251,82.2388544766929,91.6219293085664,95.2754413830585,103.091397755132,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,29.684849,-5.56905595990861
"8",3,3,2,36.1333738940099,66.1366681799844,70.4403804214707,73.5952075462781,78.5676055683264,83.1183234107942,92.5013982426676,96.1549103171598,103.970866689234,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2160,26.066422,-10.0669518940099
"9",3,3,3,35.4354025751254,65.4386968610999,69.7424091025863,72.8972362273936,77.8696342494419,82.4203520919097,91.8034269237831,95.4569389982753,103.272895370349,1,1,1,1,1,1,1,NA,0.666666666666667,0.575757575757576,0.515151515151515,0.424242424242424,0.333333333333333,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2180,48.208512,12.7731094248746
"10",4,4,1,39.856492055985,69.8010911951909,74.0963841271422,77.2450394949633,82.2077100641221,86.7495253824497,96.1142441981755,99.7606089432648,107.561275037477,0,1,1,1,1,1,NA,NA,0,1,0.875,0.6875,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2200,73.952318,34.095825944015
"11",4,4,2,44.9741936568133,74.9187927960193,79.2140857279706,82.3627410957917,87.3254116649505,91.8672269832781,101.231945799004,104.878310544093,112.678976638305,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,1,0,0,0,0,0,0,0,2220,26.611955,-18.3622386568133
"12",4,4,3,35.563236648013,65.5078357872189,69.8031287191702,72.9517840869914,77.9144546561501,82.4562699744777,91.8209887902035,95.4673535352928,103.268019629505,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,1,0,0,0,0,0,0,0,2240,19.362701,-16.200535648013
"13",5,5,1,34.3741505376331,65.0770935212797,69.4811642979393,72.7095590339635,77.7979087167618,82.4547450334748,92.0566243747367,95.7953329260052,103.793550074001,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2260,26.042459,-8.33169153763311
"14",5,5,2,35.6657003066141,66.3686432902608,70.7727140669203,74.0011088029445,79.0894584857429,83.7462948024558,93.3481741437178,97.0868826949863,105.085099842982,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2280,41.217249,5.55154869338586
"15",5,5,3,38.5997881162078,69.3027310998545,73.706801876514,76.9351966125382,82.0235462953365,86.6803826120495,96.2822619533114,100.02097050458,108.019187652576,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2300,29.092812,-9.50697611620781
"16",6,6,1,35.9328155832765,66.3776227264381,70.7446661564979,73.9459180746806,78.9914873170909,83.6091711539502,93.1303224296546,96.8375976855962,104.768569602183,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,30.148675,-5.78414058327652
"17",6,6,2,36.1465530158292,66.5913601589908,70.9584035890506,74.1596555072333,79.2052247496436,83.8229085865029,93.3440598622073,97.0513351181489,104.982307034736,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2340,30.060567,-6.08598601582923
"18",6,6,3,36.1287173897041,66.5735245328657,70.9405679629255,74.1418198811082,79.1873891235185,83.8050729603777,93.3262242360822,97.0334994920238,104.964471408611,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2360,26.32041,-9.80830738970411
"19",7,7,1,35.1142228227202,65.4184837532709,69.7653670485821,72.9518406227734,77.9741173659357,82.5704840050459,92.0476815862761,95.7378424787114,103.632201646859,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2380,38.799179,3.68495617727979
"20",7,7,2,37.7829711547947,68.0872320853454,72.4341153806566,75.6205889548479,80.6428656980102,85.2392323371203,94.7164299183506,98.4065908107858,106.300949978934,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2400,30.924028,-6.85894315479465
"21",7,7,3,36.098766879831,66.4030278103817,70.7499111056929,73.9363846798842,78.9586614230465,83.5550280621566,93.0322256433869,96.7223865358221,104.61674570397,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2420,29.534012,-6.56475487983095
"22",8,8,1,35.9649173479928,66.2344837123518,70.5763903731704,73.759215836009,78.7757427041521,83.3668470817285,92.8331944640528,96.5191305865248,104.404451706613,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2440,26.42518,-9.53973734799278
"23",8,8,2,35.3154687292584,65.5850350936174,69.926941754436,73.1097672172746,78.1262940854177,82.7173984629941,92.1837458453184,95.8696819677903,103.755003087879,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2460,34.394792,-0.920676729258382
