"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.7886269840848,6.65142177081546
"2",1,1,2,83.4674117639407,6.65142177081546
"3",1,1,3,84.1761997214569,6.65142177081546
"4",2,2,1,83.7302536178414,6.75578551017459
"5",2,2,2,85.5140531341606,6.75578551017459
"6",2,2,3,84.7166878325647,6.75578551017459
"7",3,3,1,87.8035850362404,6.68680547820212
"8",3,3,2,82.5272655901843,6.68680547820212
"9",3,3,3,82.7811313379817,6.68680547820212
"10",4,4,1,86.7851940903474,6.71391555596014
"11",4,4,2,84.6024328916233,6.71391555596014
"12",4,4,3,86.2811322182957,6.71391555596014
"13",5,5,1,83.2669095065663,6.75966066399654
"14",5,5,2,85.1593639540421,6.75966066399654
"15",5,5,3,90.0881507166349,6.75966066399654
"16",6,6,1,82.221602448987,6.89058514407888
"17",6,6,2,82.9707943527242,6.89058514407888
"18",6,6,3,91.8581807319635,6.89058514407888
"19",7,7,1,84.0842056396631,7.15087148392998
"20",7,7,2,83.2164376502936,7.15087148392998
"21",7,7,3,83.8450544001868,7.15087148392998
"22",8,8,1,86.5039929330226,7.11841403955451
"23",8,8,2,85.0828300421667,7.11841403955451
"24",8,8,3,83.6741420408499,7.11841403955451
"25",9,9,1,84.7766644964512,7.11911541985486
"26",9,9,2,83.7772888998315,7.11911541985486
"27",9,9,3,85.5189467316651,7.11911541985486
"28",10,10,1,83.7909748323589,7.08424219295804
"29",10,10,2,85.6177287995027,7.08424219295804
"30",10,10,3,85.8549530038514,7.08424219295804
"31",11,11,1,84.2517176988191,7.00858815379893
"32",11,11,2,85.9735161433696,7.00858815379893
"33",11,11,3,84.1351203897619,7.00858815379894
"34",12,12,1,85.5784280637483,7.00945333882778
"35",12,12,2,82.4444133531357,7.00945333882778
"36",12,12,3,85.9725781763156,7.00945333882778
"37",13,13,1,83.5820715294868,6.88597902983491
"38",13,13,2,84.8194782473349,6.8859790298349
"39",13,13,3,83.8413523354258,6.88597902983491
"40",14,14,1,85.1682976550127,6.84533871790875
"41",14,14,2,83.2557642721929,6.84533871790875
"42",14,14,3,85.161571197509,6.84533871790875
"43",15,15,1,83.6351882348608,6.61477322157442
"44",15,15,2,84.4055357552245,6.61477322157442
"45",15,15,3,83.5533425170408,6.61477322157442
"46",16,16,1,83.2504687737182,6.56807448887985
"47",16,16,2,84.3170129981237,6.56807448887985
"48",16,16,3,83.1520714717154,6.56807448887985
