"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8521774377167,18.0702046854368
"2",1,1,2,50.9731730742567,18.0702046854368
"3",1,1,3,39.3957583995232,18.0702046854368
"4",2,2,1,36.3120004558734,19.0947922896653
"5",2,2,2,36.3995397590751,19.0947922896652
"6",2,2,3,36.3442101188822,19.0947922896653
"7",3,3,1,35.9241903361679,19.1076028526418
"8",3,3,2,39.3776026065957,19.1076028526418
"9",3,3,3,36.2908495984598,19.1076028526418
"10",4,4,1,36.5193641774929,19.1198841271903
"11",4,4,2,36.5748434612996,19.1198841271903
"12",4,4,3,36.5615106638475,19.1198841271903
"13",5,5,1,41.0880025776037,18.5297193172671
"14",5,5,2,36.1084350351989,18.5297193172671
"15",5,5,3,33.2506090261688,18.5297193172671
"16",6,6,1,35.8515124118704,18.4569185092861
"17",6,6,2,35.8396175028198,18.4569185092861
"18",6,6,3,41.1590992550199,18.4569185092861
"19",7,7,1,34.6408534867461,18.3748802701356
"20",7,7,2,35.5245391457661,18.3748802701356
"21",7,7,3,35.5264255786971,18.3748802701356
"22",8,8,1,40.9164261919553,18.4045243663348
"23",8,8,2,35.5859783471262,18.4045243663348
"24",8,8,3,34.61926935082,18.4045243663348
"25",9,9,1,35.9378685607551,18.4380801502843
"26",9,9,2,36.4359875128805,18.4380801502843
"27",9,9,3,36.8655110556571,18.4380801502843
"28",10,10,1,36.6338953761448,18.2806535543735
"29",10,10,2,35.9843364246288,18.2806535543735
"30",10,10,3,37.5481889100892,18.2806535543735
"31",11,11,1,44.006915173178,18.4124534932519
"32",11,11,2,51.6830074043551,18.4124534932519
"33",11,11,3,35.6919313002379,18.4124534932519
"34",12,12,1,35.6767224181456,19.0886513350819
"35",12,12,2,36.0013754782161,19.0886513350819
"36",12,12,3,51.4081094424767,19.0886513350819
"37",13,13,1,42.3376045197028,18.8837586008742
"38",13,13,2,35.4830420621812,18.8837586008742
"39",13,13,3,35.5390223528389,18.8837586008742
"40",14,14,1,32.9085460004648,18.9443415370445
"41",14,14,2,35.628538268699,18.9443415370445
"42",14,14,3,40.0925651339094,18.9443415370445
"43",15,15,1,36.8181529211698,18.876718623906
"44",15,15,2,44.4556488545556,18.876718623906
"45",15,15,3,35.5697823679322,18.876718623906
"46",16,16,1,40.7257252507472,19.0074049259554
"47",16,16,2,35.7277690284055,19.0074049259554
"48",16,16,3,35.8465592720715,19.0074049259554
