"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1309325119612,80.1753963928329,86.349751260889,90.8758489930186,98.0095392145429,104.538262625216,117.999765280306,123.241305326871,134.454529066421,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2020,19.119915,-18.0110175119612
"2",1,1,2,27.8363246155798,70.8807884964515,77.0551433645076,81.5812410966372,88.7149313181615,95.2436547288342,108.705157383924,113.946697430489,125.15992117004,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.297872340425532,0.234042553191489,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2040,26.09843,-1.73789461557981
"3",1,1,3,29.8918538032594,72.9363176841311,79.1106725521872,83.6367702843168,90.7704605058411,97.2991839165138,110.760686571604,116.002226618169,127.215450357719,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.212765957446809,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2060,26.426871,-3.46498280325939
"4",2,2,1,29.8279528760344,72.9213846145082,79.1027634968672,83.6340101677745,90.7758157540972,97.3119663126415,110.788782921855,116.036285802277,127.262265829021,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2080,28.196917,-1.63103587603437
"5",2,2,2,30.3455367297861,73.4389684682599,79.620347350619,84.1515940215262,91.293399607849,97.8295501663932,111.306366775606,116.553869656029,127.779849682772,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2100,39.968258,9.62272127021388
"6",2,2,3,33.787625827248,76.8810575657218,83.0624364480808,87.5936831189881,94.7354887053108,101.271639263855,114.748455873068,119.995958753491,131.221938780234,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.710263,-12.077362827248
"7",3,3,1,28.4508066542029,71.5684836810438,77.7533403396546,82.2871363870623,89.4329601062864,95.9727880432318,109.457186998333,114.707642236352,125.939938240078,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.211538461538462,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2140,18.561576,-9.88923065420292
"8",3,3,2,27.5292281412699,70.6469051681108,76.8317618267216,81.3655578741293,88.5113815933534,95.0512095302988,108.5356084854,113.786063723419,125.018359727145,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.229166666666667,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,2160,24.444452,-3.08477614126992
"9",3,3,3,29.2510671541185,72.3687441809594,78.5536008395702,83.0873968869779,90.2332206062021,96.7730485431474,110.257447498249,115.507902736268,126.740198739994,1,1,1,1,1,NA,NA,NA,0.708333333333333,0.541666666666667,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,61.750518,32.4994508458815
"10",4,4,1,39.5906466350099,81.8420041015719,87.9025947358897,92.3452978379206,99.3475478006454,105.755977637013,118.969448300544,124.114411490133,135.12102841266,1,1,1,NA,NA,NA,NA,NA,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.646631,6.05598436499007
"11",4,4,2,35.0398582641048,77.2912157306668,83.3518063649846,87.7945094670154,94.7967594297402,101.205189266108,114.418659929638,119.563623119228,130.570240041755,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2220,18.987206,-16.0526522641048
"12",4,4,3,27.5061863459513,69.7575438125132,75.8181344468311,80.2608375488619,87.2630875115867,93.6715173479547,106.884988011485,112.029951201075,123.036568123601,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2240,16.020124,-11.4860623459513
"13",5,5,1,26.1220509321087,67.7691479999169,73.743062722904,78.122228232087,85.0243350844278,91.3411143656302,104.365611762245,109.436993942965,120.286199053674,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,2260,36.641902,10.5198510678913
"14",5,5,2,32.142163882397,73.7892609502052,79.7631756731923,84.1423411823753,91.0444480347161,97.3612273159185,110.385724712533,115.457106893253,126.306312003963,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.413793103448276,0.344827586206897,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,53.474575,21.332411117603
"15",5,5,3,37.0561239063711,78.7032209741793,84.6771356971663,89.0563012063494,95.9584080586901,102.275187339893,115.299684736507,120.371066917227,131.220272027937,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.087353,4.03122909362894
"16",6,6,1,34.1235154572136,75.3616061304942,81.2768524349337,85.6130111844131,92.4473340605088,98.7020777305706,111.598664586097,116.620241909166,127.36289951529,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2320,19.518258,-14.6052574572136
"17",6,6,2,27.5992554466621,68.8373461199427,74.7525924243822,79.0887511738616,85.9230740499573,92.1778177200191,105.074404575545,110.095981898615,120.838639504738,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.30952380952381,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2340,33.081562,5.48230655333787
"18",6,6,3,31.7019088912389,72.9399995645195,78.8552458689589,83.1914046184383,90.025727494534,96.2804711645959,109.177058020122,114.198635343191,124.941292949315,1,1,1,1,1,NA,NA,NA,0.34,0.26,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2360,21.766134,-9.93577489123887
"19",7,7,1,28.7604763083121,69.77146785193,75.6541387566469,79.9664181784947,86.7631042786957,92.9834029291036,105.808967979238,110.802891358563,121.48638889804,1,1,1,1,1,NA,NA,NA,0.59375,0.46875,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2380,48.674972,19.9144956916879
"20",7,7,2,36.5433178651933,77.5543094088112,83.4369803135281,87.7492597353759,94.5459458355769,100.766244485985,113.591809536119,118.585732915445,129.269230454922,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.109131,-11.4341868651933
"21",7,7,3,29.7273711246594,70.7383626682773,76.6210335729942,80.933312994842,87.729999095043,93.9502977454509,106.775862795585,111.769786174911,122.453283714388,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2420,20.020972,-9.70639912465936
"22",8,8,1,28.652902973608,69.5980096104504,75.4712298969414,79.7765815631558,86.5623486630293,92.7726542900727,105.577614835759,110.563515385987,121.229849691586,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2440,21.080785,-7.57211797360798
"23",8,8,2,28.944501164081,69.8896078009234,75.7628280874143,80.0681797536288,86.8539468535023,93.0642524805456,105.869213026232,110.85511357646,121.521447882059,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2460,21.26198,-7.68252116408095
"24",8,8,3,28.9943553686649,69.9394620055074,75.8126822919983,80.1180339582127,86.9038010580863,93.1141066851296,105.919067230816,110.904967781044,121.571302086643,1,1,1,1,1,NA,NA,NA,0.633333333333333,0.5,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,52.141111,23.1467556313351
"25",9,9,1,37.8364948206452,78.6293973874535,84.4807853206979,88.7701328267,95.530675389242,101.717895625375,114.475256658647,119.442623263823,130.069307910964,1,1,1,1,NA,NA,NA,NA,0.481481481481481,0.333333333333333,0.259259259259259,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2500,57.577083,19.7405881793548
