"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.2790060206803,122.593472642249,126.941819855386,130.129366551434,135.153334667461,139.751249243934,149.231638500105,152.923042143253,160.820059927318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,57.991191,-34.2878150206803
"2",1,1,2,75.8506440190306,106.165110640599,110.513457853737,113.701004549784,118.724972665812,123.322887242284,132.803276498455,136.494680141604,144.391697925668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.555621,23.7049769809694
"3",1,1,3,92.1052229677513,122.41968958932,126.768036802457,129.955583498505,134.979551614532,139.577466191005,149.057855447176,152.749259090324,160.646276874389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.098542,-29.0066809677513
"4",2,2,1,82.1179516635765,111.967552192023,116.249218397517,119.387884722429,124.334811323618,128.862217828404,138.197227270713,141.832024000365,149.607942645513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.382018,16.2640663364235
"5",2,2,2,90.808897619548,120.658498147995,124.940164353489,128.078830678401,133.025757279589,137.553163784375,146.888173226684,150.522969956336,158.298888601484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.301408,-38.507489619548
"6",2,2,3,79.4584260523986,109.308026580845,113.589692786339,116.728359111251,121.67528571244,126.202692217226,135.537701659535,139.172498389187,146.948417034335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.197141,-4.26128505239856
"7",3,3,1,85.4876172187616,114.452278367197,118.607007696813,121.652623214261,126.452890225978,130.846074488775,139.904332573544,143.431369912536,150.976758952495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,61.140862,-24.3467552187616
"8",3,3,2,82.1195605233188,111.084221671754,115.23895100137,118.284566518819,123.084833530535,127.478017793332,136.536275878101,140.063313217093,147.608702257052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.682702,14.5631414766812
"9",3,3,3,90.635820920566,119.600482069002,123.755211398617,126.800826916066,131.601093927782,135.994278190579,145.052536275348,148.57957361434,156.1249626543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.842991,9.20717007943401
"10",4,4,1,91.6989074738038,120.540365969236,124.677422947247,127.710083784858,132.489932617748,136.864430248806,145.88415857409,149.396193481146,156.909487826715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.622697,7.92378952619616
"11",4,4,2,91.6468580081984,120.48831650363,124.625373481641,127.658034319252,132.437883152142,136.812380783201,145.832109108484,149.34414401554,156.85743836111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,92.467016,0.820157991801594
"12",4,4,3,89.9561656965921,118.797624192024,122.934681170035,125.967342007646,130.747190840536,135.121688471595,144.141416796878,147.653451703934,155.166746049504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.613037,-37.3431286965921
"13",5,5,1,80.3001075804995,109.711299475356,113.930079766218,117.022647704872,121.896917543716,126.357828883933,135.555732681218,139.137144231859,146.798855992902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,55.15733,-25.1427775804995
"14",5,5,2,80.8799592201203,110.291151114977,114.509931405839,117.602499344493,122.476769183337,126.937680523553,136.135584320839,139.71699587148,147.378707632523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.824116,17.9441567798797
"15",5,5,3,90.8317444347446,120.242936329601,124.461716620463,127.554284559117,132.428554397961,136.889465738178,146.087369535463,149.668781086104,157.330492847147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.691847,8.86010256525536
"16",6,6,1,90.9170086780429,120.741169610284,125.019186726429,128.155178094138,133.097888631696,137.621436612706,146.94849020748,150.580189148235,158.349480695299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.458288,8.54127932195705
"17",6,6,2,90.8625501566657,120.686711088906,124.964728205052,128.100719572761,133.043430110318,137.566978091329,146.894031686102,150.525730626858,158.295022173922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,98.770722,7.90817184333426
"18",6,6,3,90.7022316602291,120.52639259247,124.804409708615,127.940401076324,132.883111613882,137.406659594892,146.733713189666,150.365412130421,158.134703677485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.005875,8.30364333977091
