"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4649039249963,27.4192142213223
"2",1,1,2,42.5693405654025,27.4192142213223
"3",1,1,3,54.6096896722295,27.4192142213223
"4",2,2,1,47.7047353942121,27.7921366896675
"5",2,2,2,44.7658745234617,27.7921366896675
"6",2,2,3,45.9531462071636,27.7921366896675
"7",3,3,1,44.2053430736623,27.6314141031858
"8",3,3,2,45.1866726437258,27.6314141031858
"9",3,3,3,47.7545532685895,27.6314141031858
"10",4,4,1,54.3822311662647,27.7056528826926
"11",4,4,2,47.2269471730581,27.7056528826926
"12",4,4,3,44.1774419247334,27.7056528826926
"13",5,5,1,45.7720463147303,27.7465310108717
"14",5,5,2,44.8294713149782,27.7465310108717
"15",5,5,3,45.9478586421542,27.7465310108717
"16",6,6,1,55.3209237366617,27.941933868891
"17",6,6,2,55.2929823151614,27.941933868891
"18",6,6,3,55.1972705950105,27.941933868891
"19",7,7,1,58.1798538250251,28.0154887615536
"20",7,7,2,46.1940253658206,28.0154887615536
"21",7,7,3,46.135809829469,28.0154887615536
"22",8,8,1,44.4907351474385,28.1038825310433
"23",8,8,2,48.500483125221,28.1038825310432
"24",8,8,3,43.2777922876773,28.1038825310433
"25",9,9,1,43.0477330217628,28.1458732939567
"26",9,9,2,56.9088566212639,28.1458732939567
"27",9,9,3,60.2382600548679,28.1458732939567
"28",10,10,1,47.2965765764148,28.0248581443726
"29",10,10,2,43.6261140707711,28.0248581443726
"30",10,10,3,45.2275522260439,28.0248581443726
"31",11,11,1,47.3875355522828,27.923531937464
"32",11,11,2,44.8329170947958,27.923531937464
"33",11,11,3,61.7246591298553,27.923531937464
"34",12,12,1,51.8323613804867,28.0926940760122
"35",12,12,2,46.3395922006375,28.0926940760122
"36",12,12,3,44.9752975545631,28.0926940760122
"37",13,13,1,41.4529445716601,28.0996396931274
"38",13,13,2,53.3784688653837,28.0996396931274
"39",13,13,3,60.0018837988363,28.0996396931274
"40",14,14,1,61.3100690924521,28.2282866206575
"41",14,14,2,44.8440273335696,28.2282866206575
"42",14,14,3,43.5883564859701,28.2282866206575
"43",15,15,1,44.8489157303584,28.0659278799504
"44",15,15,2,47.1391766090953,28.0659278799504
"45",15,15,3,46.3102817005211,28.0659278799504
"46",16,16,1,46.9997864895321,27.7160783620824
"47",16,16,2,59.1991700555613,27.7160783620825
"48",16,16,3,47.2189815063263,27.7160783620824
