"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9851187547326,13.5675650927538
"2",1,1,2,35.976266772487,13.5675650927538
"3",1,1,3,36.4561367687044,13.5675650927538
"4",2,2,1,36.4904790698027,13.5661683185901
"5",2,2,2,35.1273511840141,13.5661683185901
"6",2,2,3,36.533943460356,13.5661683185901
"7",3,3,1,36.6141176708071,13.575958441737
"8",3,3,2,36.6071897531877,13.575958441737
"9",3,3,3,35.3777120906878,13.575958441737
"10",4,4,1,34.4857521594185,12.9884372864294
"11",4,4,2,36.3260286942694,12.9884372864294
"12",4,4,3,36.4224931345404,12.9884372864294
"13",5,5,1,36.3556018132877,13.000763535975
"14",5,5,2,36.2393679618947,13.000763535975
"15",5,5,3,32.0016558651161,13.000763535975
"16",6,6,1,36.7926797524758,13.3818506654951
"17",6,6,2,36.5835005033654,13.3818506654951
"18",6,6,3,36.6273508528862,13.3818506654951
"19",7,7,1,34.7875219358462,13.4287604053045
"20",7,7,2,36.6447678761146,13.4287604053045
"21",7,7,3,36.7682212458139,13.4287604053045
"22",8,8,1,38.1200918829223,13.5553952893234
"23",8,8,2,36.3254768123851,13.5553952893234
"24",8,8,3,34.5541880419742,13.5553952893234
"25",9,9,1,36.6119363966717,13.5317918775614
"26",9,9,2,36.8434756727091,13.5317918775614
"27",9,9,3,36.3137422526626,13.5317918775614
"28",10,10,1,36.6477935734535,13.5227108735963
"29",10,10,2,29.070807338829,13.5227108735963
"30",10,10,3,36.5917578360936,13.5227108735963
"31",11,11,1,37.3564998688353,14.7582670750718
"32",11,11,2,37.2983969737196,14.7582670750718
"33",11,11,3,37.4043665967012,14.7582670750718
"34",12,12,1,29.3068496559266,15.7548803265363
"35",12,12,2,37.9588645455903,15.7548803265363
"36",12,12,3,38.0726159409075,15.7548803265363
"37",13,13,1,38.8949669362577,15.5359195989705
"38",13,13,2,37.5039879346689,15.5359195989705
"39",13,13,3,35.9067966080623,15.5359195989705
"40",14,14,1,40.4189689233025,15.7885058097348
"41",14,14,2,37.4185135619206,15.7885058097348
"42",14,14,3,37.2500816596249,15.7885058097348
"43",15,15,1,35.7356453825917,15.8312799583853
"44",15,15,2,37.3477945165446,15.8312799583853
"45",15,15,3,35.5303729137736,15.8312799583853
"46",16,16,1,37.7266074091574,15.8468558408988
"47",16,16,2,37.7478041196968,15.8468558408988
"48",16,16,3,36.0857819216638,15.8468558408988
