"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5846313175585,8.82687799855788
"2",1,1,2,27.1067878883962,8.82687799855788
"3",1,1,3,28.600557135636,8.82687799855788
"4",2,2,1,28.9117625719114,8.60170658517797
"5",2,2,2,29.0695306187123,8.60170658517797
"6",2,2,3,28.9547493486113,8.60170658517797
"7",3,3,1,28.2706049675778,8.56316196269636
"8",3,3,2,28.9326835282787,8.56316196269637
"9",3,3,3,29.0166635153529,8.56316196269637
"10",4,4,1,29.3832099192346,8.58660464333063
"11",4,4,2,21.4621649342606,8.58660464333063
"12",4,4,3,27.9590202927097,8.58660464333063
"13",5,5,1,29.0207845644909,10.5305497122175
"14",5,5,2,29.4044541018307,10.5305497122175
"15",5,5,3,29.6781395966204,10.5305497122175
"16",6,6,1,28.6327021688318,10.5582260802579
"17",6,6,2,29.5779432458263,10.5582260802579
"18",6,6,3,29.7298481333718,10.5582260802579
"19",7,7,1,29.7314359143113,10.5625546314773
"20",7,7,2,29.6737970966384,10.5625546314773
"21",7,7,3,27.6792842442509,10.5625546314773
"22",8,8,1,29.2276469317651,9.58397138570304
"23",8,8,2,29.375965080444,9.58397138570304
"24",8,8,3,29.3729261573585,9.58397138570304
"25",9,9,1,29.0514424546647,9.4999586543234
"26",9,9,2,27.9346625986217,9.4999586543234
"27",9,9,3,24.8808801732166,9.49995865432339
"28",10,10,1,29.5602611865921,10.4652560697749
"29",10,10,2,29.5234121569632,10.4652560697749
"30",10,10,3,29.5656067114487,10.4652560697749
"31",11,11,1,26.3843563522845,11.5534234163708
"32",11,11,2,30.0845808542549,11.5534234163708
"33",11,11,3,30.7469565319274,11.5534234163708
"34",12,12,1,30.185806316584,11.5002711454525
"35",12,12,2,29.004909456631,11.5002711454525
"36",12,12,3,30.2520543276448,11.5002711454525
"37",13,13,1,30.381302325684,11.5678159382556
"38",13,13,2,30.3902199898404,11.5678159382556
"39",13,13,3,30.7344925042869,11.5678159382556
"40",14,14,1,28.879650898618,11.6813808541542
"41",14,14,2,29.6153061588697,11.6813808541542
"42",14,14,3,31.7572500665703,11.6813808541542
"43",15,15,1,30.3709691494216,11.8606348362232
"44",15,15,2,30.253425372492,11.8606348362232
"45",15,15,3,29.8569938175356,11.8606348362232
"46",16,16,1,30.384583777172,11.8609537809613
"47",16,16,2,30.3303463068191,11.8609537809613
"48",16,16,3,30.3112779928857,11.8609537809613
