"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2490442085151,72.5983175420296,76.6647748290123,79.6456827129495,84.34396248538,88.6438084539651,97.5096133413287,100.96171468193,108.346793181738,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2020,31.898517,-12.3505272085151
"2",1,1,2,44.2586160890921,72.6078894226066,76.6743467095893,79.6552545935266,84.353534365957,88.6533803345422,97.5191852219058,100.971286562507,108.356365062315,1,1,1,1,1,1,NA,NA,0.472222222222222,0.388888888888889,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2040,43.728327,-0.530289089092136
"3",1,1,3,43.9795845038656,72.3288578373801,76.3953151243628,79.3762230083,84.0745027807305,88.3743487493156,97.2401536366792,100.692254977281,108.077333477088,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2060,33.663946,-10.3156385038656
"4",2,2,1,43.0633697910415,70.2232636106848,74.1191147260641,76.9749601179868,81.4761259240018,85.5955740161521,94.0894185155737,97.3966886795163,104.471929922733,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2080,33.773261,-9.29010879104153
"5",2,2,2,43.0649728804442,70.2248667000875,74.1207178154668,76.9765632073895,81.4777290134045,85.5971771055548,94.0910216049764,97.398291768919,104.473533012136,1,1,1,1,1,1,1,NA,0.59375,0.5,0.4375,0.34375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2100,49.992642,6.92766911955578
"6",2,2,3,43.3028278664877,70.462721686131,74.3585728015103,77.2144181934329,81.715583999448,85.8350320915983,94.3288765910198,97.6361467549624,104.711387998179,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2120,45.263855,1.96102713351231
"7",3,3,1,43.2203647386851,70.3262728253435,74.2143801557338,77.0645489825049,81.5567678192521,85.6680276826035,94.1449889635483,97.44568526512,104.506863048181,1,1,1,1,1,1,1,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2140,44.245088,1.02472326131487
"8",3,3,2,43.193236116158,70.2991442028163,74.1872515332066,77.0374203599778,81.5296391967249,85.6408990600763,94.1178603410212,97.4185566425928,104.479734425654,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2160,40.113565,-3.07967111615798
"9",3,3,3,43.0832182927212,70.1891263793795,74.0772337097698,76.927402536541,81.4196213732881,85.5308812366395,94.0078425175844,97.308538819156,104.369716602217,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2180,30.150864,-12.9323542927212
"10",4,4,1,43.2351536077122,70.2141523859664,74.0840556771959,76.9208800716948,81.3920664315387,85.4840774601247,93.9213497813751,97.2065922902332,104.234709783039,1,1,1,1,1,1,1,NA,0.904761904761905,0.761904761904762,0.666666666666667,0.523809523809524,0.428571428571429,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,66.151297,22.9161433922878
