"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1587112587958,39.0720661670686,41.2112575328103,42.7793872234387,45.250953703479,47.5129209936461,52.1768463534699,53.9928510131327,57.8778287830172,1,1,1,1,1,1,1,1,0.633333333333333,0.616666666666667,0.6,0.583333333333333,0.55,0.5,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2020,5.742402,-18.4163092587958
"2",1,1,2,25.7083408182563,40.6216957265291,42.7608870922708,44.3290167828993,46.8005832629396,49.0625505531067,53.7264759129304,55.5424805725932,59.4274583424777,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,0,2040,30.751808,5.04346718174371
"3",1,1,3,24.4329792961965,39.3463342044694,41.4855255702111,43.0536552608395,45.5252217408798,47.7871890310469,52.4511143908707,54.2671190505334,58.1520968204179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,67.94594,43.5129607038035
"4",2,2,1,22.6280935895831,39.4817499035997,41.8992606709538,43.6714118082539,46.4645413400091,49.0208017882115,54.2915269585145,56.3438028271476,60.7342354644683,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,1,1,1,1,1,1,1,1,2080,22.242664,-0.385429589583136
"5",2,2,2,25.2166876807024,42.070343994719,44.487854762073,46.2600058993732,49.0531354311284,51.6093958793308,56.8801210496338,58.9323969182668,63.3228295555876,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,1,1,1,1,1,1,1,1,2100,33.720466,8.50377831929757
"6",2,2,3,24.5665948856862,41.4202511997028,43.8377619670568,45.609913104357,48.4030426361122,50.9593030843146,56.2300282546176,58.2823041232506,62.6727367605714,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2120,25.852569,1.28597411431378
"7",3,3,1,25.1140388813225,41.9552136903199,44.3709340940749,46.1417728091384,48.9328338010101,51.4872011301753,56.7540228992554,58.8047788904756,63.1919600548828,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2140,15.7101,-9.40393888132246
"8",3,3,2,25.6646308133013,42.5058056222988,44.9215260260538,46.6923647411173,49.4834257329889,52.0377930621542,57.3046148312342,59.3553708224545,63.7425519868617,1,1,1,1,1,1,1,1,0.72,0.7,0.68,0.64,0.6,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2160,20.369768,-5.29486281330131
"9",3,3,3,25.4116770594865,42.252851868484,44.668572272239,46.4394109873025,49.2304719791741,51.7848393083394,57.0516610774194,59.1024170686397,63.4895982330469,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2180,25.662478,0.250800940513468
"10",4,4,1,25.0713368743016,41.965909687397,44.3892895715316,46.1657430524316,48.9656536102018,51.5281200250103,56.8116412092795,58.86889949491,63.2699910141739,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2200,26.685071,1.61373412569842
"11",4,4,2,25.0185500264835,41.9131228395789,44.3365027237136,46.1129562046136,48.9128667623838,51.4753331771922,56.7588543614614,58.816112647092,63.2172041663558,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2220,24.247471,-0.771079026483505
"12",4,4,3,25.1443803619555,42.038953175051,44.4623330591856,46.2387865400856,49.0386970978558,51.6011635126642,56.8846846969335,58.941942982564,63.3430345018278,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2240,28.702016,3.55763563804447
"13",5,5,1,25.229536229154,41.8598464581434,44.2453201674645,45.9939866073662,48.7501013493175,51.2724860169309,56.4733630895803,58.4984420240814,62.8306922751679,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.75609756097561,0.658536585365854,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2260,35.739751,10.510214770846
